evolution rate,geometric mean length lived,geometric mean species population time
0.056,354.0,14554.999999999998
0.064,354.0,42748.99999999999
0.066,136.0,381.99999999999994
0.072,354.0,2215.9999999999995
0.083,676.0,12525.999999999996
0.085,459.0,6504.000000000002
0.086,204.99999999999997,553.9999999999999
0.097,227.99999999999997,1905.9999999999995
0.101,564.0,3997.999999999999
0.106,709.0,4682.000000000001
0.107,112.99999999999999,136.0
0.115,217.0,837.0000000000001
0.116,91.0,106.0
0.12,79.0,1207.0000000000002
0.123,354.0,22161.999999999996
0.126,709.0,31164.0
0.129,374.0,8537.000000000002
0.132,75.0,397.00000000000006
0.137,343.0,3780.0000000000005
0.143,683.0,27861.999999999996
0.144,4001.0,264187.0000000001
0.145,1951.0000000000002,63925.99999999998
0.147,161.0,174.0
0.149,68.0,94.0
0.151,534.0,9110.999999999998
0.153,117.0,132.0
0.155,1680.9163382540348,114108.02053239486
0.157,179.0,204.0
0.159,966.9999999999998,102824.0
0.161,415.00000000000006,618.0000000000001
0.166,190.0,271.0
0.167,3088.4274315580087,173390.9053670346
0.174,4001.0,352608.99999999994
0.178,108.0,153.0
0.181,82.0,101.0
0.183,81.0,103.0
0.19,1799.9549994374856,29423.20512792581
0.192,78.0,82.0
0.198,627.0,3788.9999999999995
0.202,63.0,492.0
0.207,815.0,35743.000000000015
0.212,159.0,478.0
0.213,4001.0,257846.0000000001
0.225,4001.0,287792.0000000001
0.237,2138.0,79758.99999999999
0.248,2173.7481454851195,76934.53312394898
0.249,93.0,204.99999999999997
0.257,284.0,2417.0
0.258,87.0,99.0
0.261,678.0,6280.999999999999
0.263,846.0000000000001,12606.000000000002
0.268,89.0,430.99999999999994
0.284,76.0,96.0
0.288,94.0,155.0
0.295,1267.9999999999998,44499.99999999999
0.297,262.0,1390.0
0.304,194.0,335.0
0.31,908.0,21198.999999999996
0.314,105.0,115.99999999999999
0.32,107.0,112.99999999999999
0.326,112.43664882946307,166.36105313444008
0.328,96.0,106.0
0.33,2881.9999999999995,171200.99999999994
0.331,103.0,108.0
0.339,322.99999999999994,922.0000000000002
0.34,171.1139970896595,205.12191496766013
0.343,85.0,100.0
0.348,93.0,192.0
0.353,1047.0000000000002,34110.99999999999
0.363,98.0,533.0
0.365,198.0,1293.0
0.367,87.25823743349392,93.8669270829721
0.374,107.0,197.0
0.375,69.0,98.0
0.377,223.595617130569,1110.7204868912793
0.378,119.0,368.99999999999994
0.388,111.00000000000001,844.0
0.395,318.0,1230.9999999999998
