evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.499835850278,45389.58202054739
0.053,151.0,598.0
0.054,216.67717923214713,2398.860145986005
0.055,350.22914733213753,2349.2268855386874
0.056,385.9242605116964,5374.711443733972
0.057,518.2334465152838,7215.18310411807
0.058,139.0,330.0
0.059,301.9272142869259,1763.105222177806
0.06,850.0,50673.99999999999
0.061,470.65394626534294,6294.0286802462515
0.062,501.6096226626372,26162.187189534296
0.064,629.9999999999999,30454.000000000007
0.065,858.0,41978.00000000001
0.066,367.12947986231495,2375.0140920308813
0.067,342.0968684712655,3604.862906125466
0.068,793.0000000000001,53578.0
0.069,331.8041591059401,23603.30909004073
0.072,381.2348357639947,3345.2581365269853
0.073,765.3074189531483,36428.24408007582
0.074,250.0155723633192,995.7802487454024
0.075,224.69979973288807,2884.7644617888645
0.077,1586.9999999999998,89444.0
0.078,335.0,19418.999999999993
0.079,855.0000000000001,65652.00000000001
0.08,235.0,2415.9999999999995
0.082,85.0,97.0
0.083,567.4134295203102,22457.036892698015
0.085,667.9999999999999,34899.000000000015
0.086,75.0,122.0
0.087,239.37418407171646,406.84395042817096
0.088,61.0,149.0
0.089,884.2237766330628,49070.74066168379
0.09,709.0,15813.0
0.091,793.0000000000001,39086.99999999999
0.093,793.0000000000001,27732.000000000004
0.094,629.9999999999999,24785.999999999996
0.095,533.03846015086,15961.09372818793
0.097,1144.100520059317,82814.00011471486
0.098,578.0,7435.999999999998
0.099,97.0,113.99999999999999
0.101,129.1975231960737,166.70932787339765
0.102,448.22315870557156,4033.6824366823935
0.103,355.06900737743916,9549.02183472213
0.104,146.0,484.0
0.105,1777.0000000000002,83584.99999999999
0.106,367.9782602274217,13578.234421308242
0.107,531.3266415304244,8865.461973298407
0.108,620.383870701477,22242.527280022176
0.109,1123.0000000000002,55556.99999999999
0.11,583.9999999999999,2909.0000000000005
0.111,1586.9999999999998,274108.00000000006
0.112,115.98275733918382,321.951859755461
0.113,196.76127667811062,558.2974117797788
0.115,515.1712353576372,7889.236257709537
0.116,970.9999999999999,66720.00000000001
0.117,637.9999999999999,127729.0
0.118,287.54130138121025,1399.722829705939
0.12,207.93885069749848,1525.7988086101102
0.121,539.8618023656429,10235.81523503704
0.122,122.51009218532916,491.71222733338345
0.123,525.0,34655.99999999999
0.124,79.0,92.0
0.126,238.79698490558883,5679.791545470659
0.127,70.0,105.0
0.13,806.0,29108.999999999993
0.131,132.71021060943275,870.4447139250142
0.132,267.43986187044135,1721.5759847720842
0.134,82.0,113.99999999999999
0.135,406.45540960848336,19257.618855922974
0.137,439.4663778901104,6437.531439236664
0.138,90.0,106.0
0.139,607.0,14636.000000000007
0.14,195.0,1106.0000000000002
0.141,902.635440143971,52229.84904686156
0.143,342.05261753477777,8990.454196661856
0.144,253.44230112591703,3498.7640674958366
0.145,260.0,5749.0
0.147,793.0000000000001,43404.99999999999
0.148,293.00000000000006,563.0
0.149,780.0000000000001,45149.99999999999
0.15,355.2881875966109,2097.316369579143
0.152,481.45927417209606,7029.38997528873
0.154,485.40704568434114,3736.794883319126
0.155,671.6140626630357,21259.286686600484
0.156,1138.5622512625298,66310.22433230033
0.157,478.0,16914.0
0.158,88.93818077743664,208.49460424672864
0.159,202.21275924134957,699.3747207327413
0.161,383.00000000000006,4959.0
0.163,1105.0000000000002,42442.99999999999
0.164,176.6447597534635,475.9337937248126
0.165,99.0,105.0
0.166,293.00000000000006,1402.0000000000002
0.167,161.4831154715642,1276.4585308389676
0.168,441.42269991471903,5723.227935352566
0.169,295.00782129986266,1339.0306161908663
0.17,256.4761197460692,3254.1482756629266
0.171,89.0,157.0
0.172,2544.0,205553.00000000003
0.173,1081.733717442285,56187.09557676523
0.174,1313.1865823256041,86756.10979637109
0.175,190.0,965.0000000000002
0.176,431.59819276730065,3243.009404858395
0.177,4001.0,268896.99999999994
0.178,262.28799208337796,1002.3107231127062
0.179,355.0,2299.0
0.181,379.5609055590515,1720.743197843366
0.183,489.7999591670052,3936.062499503786
0.184,318.8994746848217,2569.366597274231
0.186,401.0897699739072,6192.948999563462
0.188,994.8409648362125,26515.20758025739
0.189,4001.0,255845.00000000006
0.19,428.27889803543843,4275.683914457115
0.191,109.00000000000001,155.0
0.192,360.0287652375394,3485.0868682355867
0.193,453.22290321650786,7138.362277161342
0.195,793.1786996827648,17827.018420350454
0.196,68.0,80.0
0.198,240.52026941611385,794.5187222463672
0.199,428.6557733359939,5841.540661848189
0.2,1444.9999999999998,81823.99999999997
0.201,96.0,106.0
0.202,179.5781627737877,662.7889646307128
0.203,163.56038640208698,695.5530173897603
0.205,175.0,534.0
0.206,828.9999999999998,21991.000000000004
0.207,626.5796547559835,11839.116670202597
0.21,1064.0000000000002,37704.00000000001
0.211,151.87085059254514,573.3234105307469
0.212,381.0,13996.999999999996
0.213,403.5538762315023,8081.296058015549
0.214,184.0,479.0
0.217,384.71677894263973,2919.8287621023255
0.218,701.1029936130998,19919.72715466693
0.219,184.65343444715307,1011.0399594428227
0.221,219.62603133339184,1114.3894997582272
0.222,85.0,101.0
0.223,636.8971597059007,8158.136671172391
0.224,1451.0,80303.00000000001
0.225,199.42711824575318,1110.5678243641007
0.226,119.43395665035152,269.6017614250596
0.228,149.0,436.00000000000006
0.229,174.08331338758464,1130.7519621915321
0.23,484.1497702157877,9521.606114516606
0.232,2579.0000000000005,248649.00000000003
0.233,90.80198235721508,139.28388277184118
0.234,218.38311835325405,2075.5277306773187
0.235,327.00000000000006,10613.0
0.237,289.40537401351366,2927.324165580545
