evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,265.0,339.0
0.072,332.0,12080.5
0.077,333.0,3823.0
0.078,618.0,20353.0
0.087,83.0,92.0
0.104,123.0,158.0
0.123,178.0,913.0
0.124,151.0,266.0
0.128,122.0,185.0
0.132,50.0,83.0
0.143,613.0,15336.0
0.155,671.0,24414.0
0.173,216.0,709.0
0.178,4001.0,285878.0
0.185,732.5,19527.5
0.19,4001.0,279716.0
0.213,378.0,2253.0
0.222,105.0,106.0
0.225,1310.0,25487.0
0.237,4001.0,263618.5
0.239,170.0,316.0
0.258,294.0,910.0
0.259,148.0,467.0
0.272,4001.0,272392.0
0.313,121.0,275.0
0.314,86.0,93.0
0.325,106.0,155.0
0.36,86.0,141.0
0.368,101.0,103.0
0.387,91.0,193.0
0.394,98.0,103.0
0.396,90.0,100.0
