evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,265.0,339.0
0.072,332.0,12080.5
0.077,333.0,3823.0
0.078,618.0,20353.0
0.081,92.0,100.0
0.084,281.0,24278.0
0.087,83.0,92.0
0.101,150.0,337.0
0.104,413.0,8976.5
0.119,448.0,838.0
0.122,95.0,97.0
0.123,178.0,913.0
0.124,217.5,7430.0
0.128,122.0,185.0
0.132,50.0,83.0
0.143,2307.0,151846.0
0.147,1709.0,111955.0
0.155,2891.0,188819.66666666666
0.165,208.0,239.0
0.167,4001.0,322235.0
0.168,321.0,756.0
0.173,216.0,709.0
0.178,4001.0,285878.0
0.185,732.5,19527.5
0.188,348.0,873.0
0.19,4001.0,279716.0
0.202,2776.0,158928.5
0.213,378.0,2253.0
0.222,105.0,106.0
0.225,1820.0,78487.5
0.237,4001.0,263618.5
0.239,170.0,316.0
0.248,288.0,6345.0
0.258,294.0,910.0
0.259,148.0,467.0
0.268,123.0,174.0
0.272,2138.5,137807.5
0.283,1119.0,10444.0
0.292,121.0,140.0
0.294,79.0,100.0
0.301,200.0,2301.0
0.304,101.0,112.0
0.307,356.0,11764.0
0.311,72.0,158.0
0.313,121.0,275.0
0.314,86.0,93.0
0.318,209.0,857.0
0.325,106.0,155.0
0.327,83.0,101.0
0.33,1067.0,23304.0
0.347,89.0,91.0
0.353,129.0,136.0
0.36,86.0,141.0
0.366,213.0,828.0
0.368,101.0,103.0
0.377,254.5,1603.5
0.387,91.0,193.0
0.392,154.0,468.0
0.394,98.0,103.0
0.396,90.0,100.0
