evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,186168.0
0.051,98.0,108.0
0.062,2319.6666666666665,144607.83333333334
0.073,2872.5,216392.25
0.085,4001.0,281708.6
0.094,74.0,93.0
0.097,3469.1,222807.7
0.108,4001.0,290078.0
0.113,86.0,149.0
0.12,3755.6666666666665,245837.44444444444
0.132,4001.0,278848.71428571426
0.143,3281.4,185645.4
0.151,139.0,151.0
0.155,3313.8,216674.6
0.156,108.0,110.0
0.158,88.0,94.0
0.167,3104.777777777778,193803.66666666666
0.171,247.0,303.0
0.178,4001.0,294090.0
0.181,82.0,106.0
0.19,4001.0,266031.0
0.195,125.0,148.0
0.213,3416.0,227621.6
0.221,127.0,157.0
0.225,597.5,8202.0
0.237,2392.3333333333335,119393.66666666667
0.238,109.0,135.0
0.248,1806.8,83511.2
0.259,99.0,231.0
0.26,664.0,15313.333333333334
0.272,1733.0,82175.75
0.273,2249.5,140228.5
0.283,2510.0,115104.5
0.284,297.0,661.0
0.295,1490.0,39437.0
0.307,1769.0,42912.0
0.317,83.0,107.0
0.318,1598.6666666666667,45031.666666666664
0.33,1521.5,81776.0
0.336,120.0,161.0
0.342,263.0,3256.0
0.365,1326.0,52098.0
0.371,696.0,13495.0
0.379,112.0,153.0
0.389,102.0,104.0
0.39,948.0,28475.0
0.395,265.0,459.0
