evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.6,146956.0
0.051,98.0,108.0
0.062,2675.0,168493.6
0.073,3208.3333333333335,242830.0
0.085,4001.0,279058.0
0.094,74.0,93.0
0.097,3410.0,216327.55555555556
0.108,4001.0,283922.3333333333
0.12,3725.0,249365.875
0.132,4001.0,252418.0
0.143,3281.4,185645.4
0.151,139.0,151.0
0.155,3752.0,245754.0
0.156,108.0,110.0
0.167,3190.625,205269.875
0.171,247.0,303.0
0.178,4001.0,294090.0
0.181,82.0,106.0
0.19,4001.0,266031.0
0.213,3269.75,218465.75
0.221,127.0,157.0
0.225,1040.0,16203.0
0.237,2392.3333333333335,119393.66666666667
0.238,109.0,135.0
0.248,2002.0,95420.5
0.26,728.5,16317.5
0.272,1733.0,82175.75
0.273,498.0,2092.0
0.283,2074.0,112765.0
0.284,297.0,661.0
0.295,1490.0,39437.0
0.317,83.0,107.0
0.318,1598.6666666666667,45031.666666666664
0.33,1521.5,81776.0
0.336,120.0,161.0
0.342,263.0,3256.0
0.365,1326.0,52098.0
0.389,102.0,104.0
0.39,948.0,28475.0
0.395,265.0,459.0
