evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.25,205439.41666666666
0.051,98.0,108.0
0.062,2518.6666666666665,151807.16666666666
0.069,90.0,97.0
0.073,2973.5714285714284,205463.7142857143
0.085,4001.0,286726.9
0.087,80.0,90.0
0.094,74.0,93.0
0.097,3517.4545454545455,230322.45454545456
0.108,4001.0,291812.1666666667
0.113,86.0,149.0
0.117,298.0,1329.0
0.12,3871.1176470588234,266196.0588235294
0.132,4001.0,276903.6666666667
0.143,3601.222222222222,236387.44444444444
0.147,92.0,163.0
0.151,139.0,151.0
0.155,3571.5,243914.375
0.156,108.0,110.0
0.158,88.0,94.0
0.167,3194.4,204435.1
0.171,174.0,202.5
0.173,153.0,199.0
0.178,4001.0,280781.0
0.181,82.0,106.0
0.182,50.0,60.0
0.19,2949.3333333333335,189726.66666666666
0.195,125.0,148.0
0.202,2327.8333333333335,115083.5
0.213,3389.5714285714284,208958.14285714287
0.215,549.0,18602.0
0.221,96.5,126.5
0.225,1083.6666666666667,27689.333333333332
0.237,2392.3333333333335,119393.66666666667
0.238,109.0,135.0
0.248,2033.0,101797.28571428571
0.259,99.0,231.0
0.26,1184.0,24798.0
0.272,1557.8333333333333,64731.5
0.273,2249.5,140228.5
0.274,100.0,132.0
0.275,169.0,332.0
0.282,128.0,190.0
0.283,2220.8,96071.8
0.284,297.0,661.0
0.295,1290.0,29825.0
0.307,1769.0,42912.0
0.317,83.0,107.0
0.318,1598.6666666666667,45031.666666666664
0.33,1521.5,81776.0
0.336,120.0,161.0
0.342,263.0,3256.0
0.353,683.0,8766.0
0.358,84.0,96.0
0.365,1326.0,52098.0
0.371,696.0,13495.0
0.379,112.0,153.0
0.389,102.0,104.0
0.39,948.0,28475.0
0.395,265.0,459.0
