evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.3333333333335,155411.33333333334
0.062,2343.5,142083.25
0.085,4001.0,278128.0
0.094,74.0,93.0
0.097,3114.5,200408.16666666666
0.108,4001.0,324212.0
0.12,3685.5714285714284,248437.7142857143
0.132,4001.0,201063.0
0.143,3743.5,223247.5
0.155,3503.0,213127.0
0.156,108.0,110.0
0.167,3294.5,225340.25
0.178,4001.0,302633.6666666667
0.181,82.0,106.0
0.19,4001.0,266031.0
0.213,2538.5,165469.5
0.221,127.0,157.0
0.225,1040.0,16203.0
0.237,1588.0,59015.5
0.26,728.5,16317.5
0.272,1733.0,82175.75
0.283,2540.0,149367.5
0.317,83.0,107.0
0.318,1768.0,49237.0
0.33,1689.0,101534.66666666667
0.336,120.0,161.0
0.365,1326.0,52098.0
0.389,102.0,104.0
