evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1271.0,13387.0
0.054,1394.6666666666667,68284.66666666667
0.055,3500.0,114301.0
0.056,925.0,17833.0
0.058,1257.0,77600.0
0.059,1546.3333333333333,75508.0
0.06,2349.5,87454.5
0.061,2858.6666666666665,109901.33333333333
0.062,3500.0,142501.0
0.065,1149.0,57534.0
0.066,1842.0,76596.0
0.067,3500.0,123706.0
0.068,93.0,194.0
0.069,709.0,38941.0
0.07,1482.0,55978.0
0.071,2166.3333333333335,154882.66666666666
0.072,83.0,1415.0
0.074,3500.0,95213.0
0.075,1587.0,92661.0
0.076,1112.0,52280.0
0.077,1169.0,70098.0
0.078,1642.0,140509.0
0.079,2271.5,59567.0
0.081,1060.6666666666667,45282.333333333336
0.082,730.0,48348.0
0.083,2336.5,52610.0
0.084,3500.0,105157.0
0.086,1051.0,92937.0
0.087,1416.5,59071.5
0.088,1550.0,48793.0
0.089,2755.5,148190.75
0.091,2345.0,88769.5
0.092,3500.0,245566.0
0.093,2624.0,128556.0
0.095,1727.0,73645.0
0.096,2153.5,70335.75
0.097,555.0,28518.0
0.098,1924.0,142072.0
0.099,1780.0,57443.0
0.1,2075.25,97204.75
0.101,2436.6666666666665,118744.66666666667
0.102,3500.0,137244.5
0.103,3500.0,144714.0
0.105,1662.4,92042.4
0.106,3500.0,108410.0
0.107,3500.0,240040.0
0.108,449.5,20428.5
0.109,1950.3333333333333,70453.0
0.11,2327.5,107449.5
0.111,3500.0,212420.0
0.112,3500.0,168542.0
0.114,1825.5,90412.5
0.115,3500.0,89450.0
0.116,60.0,1236.0
0.117,1798.5,36773.0
0.118,1732.75,87356.75
0.119,3500.0,141031.0
0.12,3500.0,199172.5
0.122,3500.0,209157.0
0.123,2216.5,152012.5
0.124,3500.0,257281.0
0.126,1524.0,97506.0
0.127,3500.0,135198.33333333334
0.129,3500.0,255346.0
0.131,1341.0,92926.0
0.132,3500.0,156689.33333333334
0.133,1837.5,70392.5
0.134,3500.0,136272.33333333334
