evolution rate,geometric mean length lived,geometric mean species population time
0.051,1271.0000000000002,13387.000000000004
0.054,1354.3690156374007,64549.55705526776
0.055,3499.999999999999,113618.29515859629
0.056,925.0000000000002,17833.00000000001
0.058,1257.0,77600.00000000003
0.059,628.1604185369371,11497.978261837667
0.06,2048.5360626554757,63047.76375098488
0.061,2682.650529901647,106549.54656078121
0.062,3499.999999999999,142501.00000000006
0.065,1149.0,57534.00000000003
0.066,1842.0000000000002,76596.00000000003
0.067,3499.999999999999,123705.99999999994
0.068,93.0,194.0
0.069,709.0,38941.0
0.07,1482.0000000000005,55977.999999999985
0.071,1985.3474130043005,139033.66816202187
0.072,83.0,1415.0000000000005
0.074,3499.999999999999,95213.00000000001
0.075,1586.9999999999998,92660.99999999997
0.076,1112.0,52279.999999999985
0.077,1169.0000000000002,70097.99999999999
0.078,1642.0000000000002,140509.0
0.079,1910.6281689538655,58808.76476342621
0.081,1004.6377249240383,32569.27022685102
0.082,730.0000000000001,48348.00000000002
0.083,2026.2033461624717,41745.94364725751
0.084,3499.999999999999,105157.0
0.086,1050.9999999999998,92936.99999999999
0.087,1414.643417967934,58425.01323919405
0.088,1549.9999999999998,48792.999999999985
0.089,2175.047065456032,107645.98527388366
0.091,2040.8331631958547,66443.65513726651
0.092,3499.999999999999,245565.99999999994
0.093,2473.459116298468,128533.66998572787
0.095,1726.9999999999995,73645.00000000003
0.096,1581.464064846615,43586.14455280977
0.097,555.0,28518.000000000007
0.098,1650.0611547581566,102638.32448377166
0.099,458.2575694955839,7682.116895752111
0.1,999.624163173102,35958.89519900997
0.101,1560.1484627498317,61075.222957661674
0.102,3499.999999999999,135509.06554013543
0.103,3499.999999999999,144714.0
0.105,747.0946942702169,12495.136649249209
0.106,3499.999999999999,108409.99999999994
0.107,3499.999999999999,240039.99999999997
0.108,242.46236821412103,1839.6309412488151
0.109,1690.9005156055443,64895.70012963488
0.11,2010.5969262883098,105479.20289801202
0.111,3499.999999999999,212419.99999999994
0.112,3499.999999999999,158234.65404484057
0.114,726.9800547470336,8452.8033219755
0.115,3499.999999999999,89450.00000000003
0.116,60.0,1236.0000000000002
0.117,582.6662852782886,6226.633520611278
0.118,1508.7990595498807,51114.22316923735
0.119,3499.999999999999,141031.00000000003
0.12,3499.999999999999,191309.01599245143
0.122,3499.999999999999,209156.99999999997
0.123,1807.0694507959565,112271.69003805012
0.124,3499.999999999999,257281.0000000001
0.126,1524.0,97505.99999999999
0.127,3499.999999999999,132270.99125511714
0.129,3499.999999999999,252259.16566103214
0.131,1340.9999999999995,92926.00000000003
0.132,3499.999999999999,151341.08379986347
0.133,1645.7651139387854,63478.80165159149
0.134,3499.999999999999,127144.35800711103
0.135,3499.999999999999,245775.99999999994
0.136,1271.6131487209464,26995.03732170045
0.137,2018.4152199188354,76684.74179391882
0.138,1266.4523256856305,30450.373580887685
0.139,817.618492941543,7798.992242591347
0.14,1164.046390828132,32528.508849930397
0.141,2272.883630985097,50444.83656431051
0.142,3499.999999999999,168506.9999999999
0.143,1689.0,130145.99999999994
0.144,3499.999999999999,123737.21311715404
0.145,3499.999999999999,131143.55435171042
0.146,2049.6569487652578,64851.3342263037
0.147,2004.49494885869,92513.6462582683
0.148,463.966951669182,3697.953394282158
0.149,1325.5135064274364,43415.984826265216
0.15,3499.999999999999,226458.9999999999
0.151,3499.999999999999,247756.99999999997
0.152,1213.0000000000002,44557.99999999998
0.154,1980.4333531449615,56211.10681442495
0.155,570.350661423422,9739.172222123427
0.157,2074.0057859128556,74429.45489522279
0.159,1680.6627676013281,60686.1536480758
0.16,2281.3373270956663,72518.21811103745
0.161,2974.6288031083755,160539.76818349885
0.162,3499.999999999999,158457.13530179975
0.163,3499.999999999999,213968.00000000003
0.164,3499.999999999999,120610.31249441311
0.165,3499.999999999999,120406.41386570735
