evolution rate,geometric mean length lived,geometric mean species population time
0.05,2414.6036479883123,112067.4632953134
0.052,222.00000000000003,344.0
0.059,577.0,12380.0
0.062,2365.6448641685906,115300.11826318919
0.073,2928.3781355250317,162640.4806473864
0.077,236.0,368.00000000000006
0.08,98.0,100.0
0.082,74.0,145.0
0.085,3676.236346830247,251217.6161664774
0.097,3837.2412916266826,259073.01726220007
0.108,2870.355479805558,153018.8410041819
0.109,256.0,275.0
0.12,4001.0,273926.42301739316
0.123,104.0,107.0
0.131,285.0,407.0
0.132,3645.6322853850415,260034.3480239274
0.141,249.00000000000003,743.0000000000001
0.143,3332.57387365581,154769.10124639835
0.155,2873.323031074407,139818.5555798317
0.158,87.0,135.0
0.161,115.15207336387824,437.6813909683618
0.167,3622.5055360234164,181798.83985321166
0.169,85.0,92.0
0.171,117.0,147.0
0.178,3109.4136701656244,145170.49715019672
0.189,164.0,223.0
0.19,1997.7405013219325,83770.96014537207
0.202,2391.4583256433525,77451.58983338342
0.213,2368.7734721948873,89943.19847272726
0.219,34.00000000000001,42.0
0.223,96.0,99.0
0.225,1984.905338526584,68351.79651192704
0.227,84.0,93.0
0.233,117.0,364.00000000000006
0.237,2403.679059617603,95728.38771282065
0.238,111.00000000000001,112.00000000000001
0.248,2764.20907578428,118957.59775315507
0.258,471.0,1305.0
0.26,1512.7105409059584,48222.027345863164
0.264,83.0,98.0
0.272,1879.9472420874629,75063.12462132332
0.276,54.0,73.0
0.283,1543.1395488062465,55782.625371301925
0.286,95.0,98.0
0.291,449.0,4563.999999999999
0.293,117.0,137.0
0.295,2844.7737322266694,128061.95106298549
0.305,135.0,249.00000000000003
0.306,94.0,99.0
0.307,1987.61782102317,58175.79005879314
0.309,443.00000000000006,896.9999999999999
0.314,138.0,155.0
0.318,1504.8999966775198,48429.15046746126
0.329,79.0,83.0
0.33,1147.499891067533,40684.730501749684
0.332,88.0,101.0
0.342,1347.7974158445866,39844.08995672391
0.344,92.0,109.00000000000001
0.347,124.0,242.0
0.353,1500.9999999999998,12360.000000000005
0.355,254.0,391.99999999999994
0.377,852.9999999999998,20779.000000000004
0.387,97.0,106.0
0.4,314.49006343603287,2162.8109025062736
