timestamp,interval_seconds
1771991143.009031,0.830873
1771991143.890002,0.881139
1771991144.744549,0.854548
1771991145.482256,0.737716
1771991146.802485,1.320220
1771991147.682152,0.879671
1771991148.477897,0.795729
1771991149.238374,0.760488
1771991150.244499,1.006077
1771991151.076853,0.832314
1771991151.912961,0.836193
1771991152.710074,0.797122
1771991153.833807,1.123718
1771991154.975482,1.141684
1771991155.685481,0.709978
1771991156.594289,0.908836
1771991157.665638,1.071344
1771991158.563641,0.897988
1771991159.344088,0.780458
1771991160.150782,0.806683
1771991161.319670,1.168910
1771991162.230594,0.910895
1771991163.071680,0.841113
1771991163.971459,0.899777
1771991164.961791,0.990333
1771991165.785430,0.823631
1771991166.578212,0.792768
1771991167.355743,0.777553
1771991168.379545,1.023797
1771991169.248720,0.869177
1771991170.175935,0.927213
1771991170.980388,0.804458
1771991172.003814,1.023422
1771991172.884544,0.880718
1771991173.939364,1.054826
1771991174.710737,0.771385
1771991175.967646,1.256908
1771991176.740651,0.773008
1771991177.730359,0.989698
1771991178.691574,0.961219
1771991179.901896,1.210325
1771991180.657644,0.755748
1771991181.449172,0.791507
1771991182.189646,0.740497
1771991183.352885,1.163238
1771991184.047131,0.694247
1771991185.016052,0.968903
1771991185.786414,0.770378
1771991186.958485,1.172069
1771991187.776094,0.817608
1771991188.507924,0.731827
1771991189.375842,0.867924
1771991190.675861,1.300017
1771991191.444873,0.769014
1771991192.252548,0.807654
1771991192.985671,0.733145
1771991194.134311,1.148639
1771991194.945275,0.810963
1771991195.865958,0.920678
1771991196.586503,0.720550
1771991197.615506,1.029000
1771991198.384393,0.768888
1771991199.260418,0.876013
1771991200.012805,0.752398
1771991201.262608,1.249807
1771991202.149783,0.887176
1771991202.937522,0.787737
1771991203.850857,0.913333
1771991204.882486,1.031633
1771991205.824264,0.941744
1771991206.592480,0.768249
1771991207.463711,0.871228
1771991208.723313,1.259603
1771991209.576383,0.853072
1771991210.383612,0.807225
1771991211.019175,0.635568
1771991212.010602,0.991425
1771991212.679286,0.668684
1771991213.466097,0.786810
1771991214.229215,0.763107
1771991215.508501,1.279299
1771991216.215886,0.707384
1771991217.034681,0.818797
1771991217.878034,0.843347
1771991219.133368,1.255339
1771991219.826797,0.693429
1771991220.603631,0.776834
1771991221.521754,0.918121
1771991222.595079,1.073321
1771991223.440603,0.845507
1771991224.225318,0.784738
1771991225.060659,0.835340
1771991226.113850,1.053185
1771991227.120117,1.006272
1771991227.876877,0.756759
1771991228.641183,0.764308
1771991229.986975,1.345784
1771991230.861458,0.874490
1771991231.721593,0.860135
1771991232.479255,0.757662
1771991233.591010,1.111747
1771991234.399138,0.808134
1771991235.200525,0.801388
1771991235.929088,0.728561
1771991236.977255,1.048170
1771991237.918633,0.941373
1771991238.806827,0.888197
1771991239.648183,0.841357
1771991240.733941,1.085755
1771991241.642073,0.908134
1771991242.469522,0.827439
1771991243.246229,0.776712
1771991244.598312,1.352087
1771991245.282388,0.684076
1771991246.026331,0.743947
1771991246.762739,0.736391
1771991247.849004,1.086276
1771991248.664647,0.815651
1771991249.567640,0.902992
1771991250.370618,0.802978
1771991251.444020,1.073396
1771991252.261432,0.817417
1771991253.017277,0.755846
1771991253.989202,0.971923
1771991255.001471,1.012266
1771991255.840822,0.839357
1771991256.627121,0.786297
1771991257.512743,0.885618
1771991258.470415,0.957673
1771991259.223195,0.752781
1771991260.047282,0.824091
1771991260.755693,0.708406
1771991261.924391,1.168698
1771991262.753647,0.829252
1771991263.592786,0.839145
1771991264.406328,0.813543
1771991265.394731,0.988401
1771991266.143432,0.748702
1771991266.859712,0.716283
1771991267.680677,0.820963
1771991268.902629,1.221951
1771991269.761404,0.858777
1771991270.598466,0.837060
1771991271.402667,0.804205
1771991272.568515,1.165846
1771991273.436759,0.868243
1771991274.232819,0.796059
1771991274.977481,0.744667
1771991276.270472,1.292977
1771991276.950083,0.679621
1771991277.657115,0.707008
1771991278.521968,0.864876
1771991279.719500,1.197535
1771991280.532629,0.813127
1771991281.373661,0.841028
1771991282.161571,0.787913
1771991283.383376,1.221807
1771991284.183321,0.799945
1771991285.314878,1.131550
1771991286.115959,0.801088
1771991287.414901,1.298940
1771991288.278453,0.863554
1771991289.096505,0.818051
1771991289.943043,0.846539
1771991291.040683,1.097640
1771991291.905837,0.865153
1771991292.742579,0.836738
1771991293.593359,0.850783
1771991294.689348,1.095989
1771991295.480886,0.791538
1771991296.310837,0.829945
1771991297.195276,0.884442
1771991298.226489,1.031212
1771991298.826657,0.600174
1771991299.617063,0.790406
1771991300.526230,0.909162
1771991301.610826,1.084595
1771991302.475179,0.864358
1771991303.345028,0.869848
1771991304.189202,0.844174
1771991305.421481,1.232278
1771991306.250190,0.828710
1771991307.052685,0.802495
1771991307.705082,0.652335
1771991308.711526,1.006505
1771991309.622508,0.910984
1771991310.436243,0.813735
1771991311.318943,0.882699
1771991312.448146,1.129203
1771991313.315329,0.867185
1771991314.156776,0.841446
1771991314.959980,0.803193
1771991315.947159,0.987187
1771991316.882652,0.935480
1771991317.706457,0.823822
1771991318.539567,0.833103
1771991319.711503,1.171942
1771991320.365499,0.653997
1771991321.253380,0.887877
1771991321.977239,0.723857
1771991322.557894,0.580667
1771991322.909613,0.351722
1771991323.488686,0.579061
1771991324.328707,0.840017
1771991325.615441,1.286740
1771991326.454861,0.839417
1771991327.143781,0.688924
1771991327.760421,0.616637
1771991328.819000,1.058569
1771991329.608152,0.789163
1771991330.449794,0.841642
1771991331.227121,0.777322
1771991332.547888,1.320769
1771991333.335501,0.787618
1771991334.247048,0.911547
1771991335.033568,0.786522
1771991336.197696,1.164126
1771991337.128877,0.931181
1771991337.995580,0.866701
1771991338.777699,0.782114
1771991340.350837,1.573142
1771991341.197803,0.846966
1771991341.999160,0.801361
1771991342.933640,0.934471
1771991344.010427,1.076790
1771991344.791562,0.781138
1771991345.554347,0.762787
1771991346.307290,0.752934
1771991347.358279,1.050997
1771991348.202866,0.844585
1771991348.981908,0.779044
1771991349.825487,0.843578
1771991350.867108,1.041619
1771991351.672299,0.805195
1771991352.487364,0.815063
1771991353.237803,0.750442
1771991354.404609,1.166802
1771991355.303159,0.898551
1771991356.129188,0.826032
1771991357.012380,0.883191
1771991357.907475,0.895104
1771991358.315987,0.408500
1771991359.191163,0.875177
1771991360.045345,0.854182
1771991361.251846,1.206493
1771991361.991554,0.739715
1771991362.852521,0.860966
1771991363.599488,0.746970
1771991364.831236,1.231748
1771991365.752457,0.921212
1771991366.558076,0.805627
1771991367.312807,0.754730
1771991368.363368,1.050543
1771991369.192681,0.829332
1771991369.958372,0.765693
1771991370.836431,0.878056
1771991372.019281,1.182851
1771991372.936252,0.916971
1771991373.692788,0.756541
1771991374.412966,0.720172
1771991375.535292,1.122323
1771991376.261488,0.726202
1771991377.291077,1.029581
1771991378.007953,0.716877
1771991379.257476,1.249517
1771991380.101058,0.843595
1771991380.921838,0.820778
1771991381.746253,0.824417
1771991382.777638,1.031378
1771991383.517222,0.739592
1771991384.368137,0.850903
1771991385.212294,0.844165
1771991386.261375,1.049075
1771991387.014054,0.752685
1771991387.867191,0.853142
1771991388.726245,0.859052
1771991389.816932,1.090685
1771991390.608044,0.791103
1771991391.457269,0.849232
1771991392.322911,0.865639
1771991393.408591,1.085683
1771991394.248848,0.840259
1771991395.095649,0.846803
1771991395.829923,0.734271
1771991396.986649,1.156727
1771991397.711166,0.724517
1771991398.466057,0.754892
1771991399.331877,0.865817
1771991400.606075,1.274198
1771991401.413837,0.807764
1771991402.266313,0.852477
1771991403.126867,0.860557
1771991404.238374,1.111505
1771991405.061383,0.823012
1771991405.807320,0.745933
1771991406.600940,0.793623
1771991407.818265,1.217322
1771991408.652052,0.833778
1771991409.483220,0.831175
