evolution rate,length lived,species population time,population
0.248333,60,93,1
0.247567,259,1722,6
0.225,4001,266679,66
0.143534,413,4250,10
0.229362,103,158,1
0.155,903,11420,12
0.064098,85,92,1
0.073333,696,36037,51
0.261829,403,7835,19
0.05,157,1687,10
0.085,2534,189930,74
0.393322,103,149,1
0.259358,124,146,1
0.05,3046,179255,58
0.108333,65,759,11
0.318333,1854,41692,22
0.26,4001,281932,70
0.341667,1121,24790,22
0.361408,103,301,2
0.178333,4001,279631,69
0.224225,180,480,2
0.166667,4001,264404,66
0.09968,197,1807,9
0.178333,4001,255203,63
0.201667,4001,318097,79
0.371516,171,597,3
0.096667,387,17517,45
0.372041,76,98,1
0.178333,4001,246210,61
0.33,1196,34349,28
0.264784,310,668,2
0.201667,4001,267171,66
0.290416,80,145,1
0.376667,1083,36601,33
0.213333,4001,305966,76
0.143333,1346,75182,55
0.339889,87,95,1
0.225,4001,221873,55
0.283333,2295,92240,40
0.225,4001,268617,67
0.393794,98,99,1
0.130505,215,518,2
0.143333,406,15038,37
0.155,4001,278833,69
0.178333,1480,82566,55
0.332005,73,74,1
0.19,1061,41813,39
0.153115,121,253,2
0.283333,4001,293277,73
0.218214,96,189,1
0.201667,4001,273280,68
0.143333,1069,12183,11
0.136233,138,357,2
0.131667,4001,286146,71
0.079197,106,209,1
0.353333,4001,234307,58
0.225,4001,318191,79
0.218339,101,148,1
0.225,4001,258808,64
0.341667,1497,43627,29
0.271667,4001,261044,65
0.27974,104,142,1
0.24005,143,194,1
0.318333,927,24155,26
0.248333,4001,283327,70
0.318333,1734,37327,21
0.237626,252,2270,9
0.318333,80,607,7
0.096667,1706,103292,60
0.165278,199,596,2
0.295,64,451,7
0.12,2096,90628,43
0.166667,4001,285543,71
0.365,2027,56713,27
0.178333,3201,199413,62
0.108333,200,4528,22
0.295,1618,41525,25
0.225,4001,257523,64
0.346597,93,109,1
0.207046,150,246,1
0.313041,140,335,2
0.155,4001,290364,72
0.295,4001,252631,63
0.06198,86,100,1
0.225,4001,281236,70
0.111767,107,112,1
0.295,4001,264448,66
0.225,4001,320826,80
0.115792,87,156,1
0.178333,4001,276703,69
0.19,1189,13096,11
0.205421,149,203,1
0.143333,4001,272217,68
0.054766,72,93,1
0.155,4001,283519,70
0.283238,233,419,1
0.085,4001,266046,66
0.283333,3209,119476,37
0.376667,218,3906,17
0.258143,103,154,1
0.155,4001,296540,74
0.369684,133,307,2
0.248333,4001,252033,62
0.213333,4001,308859,77
0.295,1050,32453,30
0.064621,178,252,1
0.055992,376,6482,17
0.248333,374,9332,24
0.096667,1620,72501,44
0.155,4001,252423,63
0.108333,4001,286524,71
0.259191,98,109,1
0.29873,499,6416,12
0.19,4001,311445,77
0.145082,201,1229,6
0.33,533,9022,16
0.2732,201,329,1
0.318333,4001,245467,61
0.085,4001,267546,66
0.213333,4001,287649,71
0.155,4001,248401,62
0.248333,4001,285414,71
0.303767,351,2562,7
0.073333,4001,267188,66
0.154803,241,487,2
0.26,4001,282425,70
0.097312,76,98,1
0.12,4001,310165,77
0.306667,1526,48946,32
0.155,4001,246809,61
0.085,3067,167012,54
0.388333,69,761,11
0.237405,90,96,1
0.108333,4001,279386,69
0.054574,415,6651,16
0.271667,4001,240030,59
0.143906,92,144,1
0.326798,55,77,1
0.201667,4001,247859,61
0.073333,2378,128421,54
0.247995,4001,304639,76
0.239783,94,101,1
0.218361,86,90,1
0.097578,96,145,1
0.236667,4001,286042,71
0.218166,201,1237,6
0.213333,4001,270936,67
0.34619,92,111,1
0.143333,4001,269664,67
0.341693,101,159,1
0.096667,4001,243420,60
0.314088,968,15364,15
0.143333,819,38621,47
0.155,4001,253117,63
0.155,4001,282759,70
0.209308,195,1789,9
0.279676,47,62,1
0.334003,101,148,1
0.376667,859,17196,20
0.090056,157,1038,6
0.096667,4001,272212,68
0.096667,1020,36231,35
0.108333,2766,124439,44
0.201667,4001,275117,68
0.271667,4001,282711,70
0.213333,4001,283632,70
0.306667,1279,20205,15
0.213333,4001,264320,66
0.225,4001,285145,71
0.283333,1189,19070,16
0.096667,4001,231817,57
0.105006,96,100,1
0.085,4001,234337,58
0.067727,429,4915,11
0.12,4001,292621,73
0.130681,149,162,1
0.155,4001,270553,67
0.18941,185,208,1
0.33,4001,254318,63
0.278899,124,134,1
0.248333,4001,258003,64
0.155,4001,297524,74
0.143333,4001,305174,76
0.096667,2309,127294,55
0.353333,4001,250242,62
0.085,4001,294131,73
0.271667,2907,110013,37
0.166667,4001,261044,65
0.365,4001,280737,70
0.234923,51,64,1
0.19,4001,295477,73
0.225,1000,50302,50
0.310838,98,148,1
0.236667,4001,257719,64
0.166667,4001,269668,67
0.166667,4001,258240,64
0.176241,1003,13692,13
0.19,4001,273221,68
0.260851,98,107,1
0.381474,58,60,1
0.284483,116,125,1
0.341667,766,11629,15
0.301796,92,102,1
0.155,4001,296969,74
0.061667,1339,74231,55
