timestamp,interval_seconds
1771993482.346971,0.827563
1771993483.151726,0.804916
1771993483.875111,0.723383
1771993484.549582,0.674473
1771993485.667383,1.117767
1771993486.546480,0.879130
1771993487.271907,0.725409
1771993488.210592,0.938695
1771993489.469662,1.259068
1771993490.318755,0.849102
1771993491.184880,0.866114
1771993492.109856,0.924985
1771993493.386727,1.276877
1771993494.235721,0.848977
1771993495.007155,0.771452
1771993495.825417,0.818256
1771993497.012917,1.187505
1771993498.043925,1.030994
1771993498.724260,0.680352
1771993499.493292,0.769022
1771993500.994118,1.500836
1771993501.881059,0.886938
1771993502.714701,0.833624
1771993503.354753,0.640066
1771993504.467834,1.113084
1771993505.299047,0.831213
1771993506.148299,0.849253
1771993506.928773,0.780466
1771993508.082756,1.153986
1771993508.950589,0.867816
1771993509.829187,0.878620
1771993510.654464,0.825272
1771993511.708766,1.054303
1771993512.511904,0.803137
1771993513.380450,0.868550
1771993514.233319,0.852858
1771993515.399158,1.165852
1771993516.239753,0.840595
1771993517.102577,0.862808
1771993517.962332,0.859772
1771993518.841432,0.879094
1771993519.758694,0.917267
1771993520.650994,0.892301
1771993521.561001,0.910006
1771993522.611940,1.050939
1771993523.379034,0.767095
1771993524.188428,0.809396
1771993525.037557,0.849128
1771993526.229374,1.191806
1771993527.028368,0.799004
1771993528.174476,1.146084
1771993528.929648,0.755195
1771993530.092504,1.162850
1771993530.994224,0.901727
1771993531.751006,0.756782
1771993532.678234,0.927227
1771993533.798056,1.119822
1771993534.622768,0.824713
1771993535.430613,0.807845
1771993536.205558,0.774944
1771993537.520051,1.314483
1771993538.475371,0.955331
1771993539.357096,0.881717
1771993540.110958,0.753870
1771993541.453182,1.342201
1771993542.229958,0.776800
1771993543.140738,0.910777
1771993543.999702,0.858966
1771993545.261508,1.261805
1771993545.978044,0.716530
1771993546.933094,0.955057
1771993547.844322,0.911227
1771993548.924798,1.080477
1771993549.783873,0.859072
1771993550.537129,0.753261
1771993551.298568,0.761436
1771993552.375227,1.076660
1771993553.239885,0.864658
1771993554.084192,0.844308
1771993554.957762,0.873569
1771993556.086695,1.128932
1771993556.709876,0.623180
1771993557.446721,0.736846
1771993558.269942,0.823223
1771993559.459949,1.189980
1771993560.321963,0.862038
1771993561.187979,0.866018
1771993561.905059,0.717082
1771993563.188290,1.283228
1771993563.931550,0.743259
1771993564.747098,0.815545
1771993565.548255,0.801164
1771993566.718261,1.170001
1771993567.506532,0.788270
1771993568.320864,0.814337
1771993569.043554,0.722692
1771993570.227149,1.183592
1771993571.035911,0.808755
1771993571.741322,0.705419
1771993572.559176,0.817855
1771993573.945120,1.385938
1771993574.806923,0.861797
1771993575.708564,0.901648
1771993576.446796,0.738232
1771993577.577668,1.130874
1771993578.406922,0.829247
1771993579.226599,0.819676
1771993579.697027,0.470446
1771993580.637023,0.939990
1771993581.341008,0.703973
1771993581.834799,0.493788
1771993582.556629,0.721851
1771993583.353723,0.797065
1771993583.994925,0.641216
1771993584.656185,0.661270
1771993585.405625,0.749429
1771993586.113939,0.708314
1771993586.852294,0.738347
1771993587.591361,0.739089
1771993588.204493,0.613118
1771993589.113436,0.908944
1771993589.712178,0.598756
1771993590.412928,0.700736
1771993591.048987,0.636059
1771993591.935930,0.886939
1771993592.752903,0.816982
1771993593.538015,0.785105
1771993594.050429,0.512417
1771993595.056779,1.006343
1771993595.752700,0.695939
1771993596.504360,0.751645
1771993597.228519,0.724160
1771993598.198076,0.969558
1771993599.053022,0.854942
1771993599.937004,0.883992
1771993600.793511,0.856504
1771993602.239530,1.446011
1771993603.094829,0.855308
1771993603.924770,0.829940
1771993604.652335,0.727565
1771993605.927546,1.275208
1771993606.778723,0.851178
1771993607.638044,0.859306
1771993608.352187,0.714161
1771993609.613357,1.261168
1771993610.467991,0.854638
1771993611.242551,0.774559
1771993612.064980,0.822428
1771993613.226467,1.161421
1771993614.137925,0.911524
1771993614.964670,0.826742
1771993615.784431,0.819763
1771993616.822724,1.038293
1771993617.715791,0.893067
1771993618.459143,0.743351
1771993619.380882,0.921739
1771993620.682306,1.301427
1771993621.494325,0.812018
1771993622.343093,0.848769
1771993623.129708,0.786614
1771993624.231005,1.101300
1771993625.091719,0.860711
1771993625.927809,0.836088
1771993626.784870,0.857063
1771993627.937879,1.153008
1771993628.788950,0.851073
1771993629.650551,0.861597
1771993630.501365,0.850816
1771993631.416171,0.914803
1771993632.241419,0.825253
1771993633.125012,0.883587
1771993633.944938,0.819930
1771993635.200297,1.255354
