evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.5,213389.33333333334
0.062,3360.25,223468.5
0.07,106.0,162.0
0.073,3761.5833333333335,258288.66666666666
0.077,167.0,258.0
0.085,4001.0,282946.25
0.088,85.0,94.0
0.092,95.0,109.0
0.097,2694.9,181047.7
0.108,3185.777777777778,219613.66666666666
0.115,70.0,103.0
0.12,4001.0,288955.5
0.132,4001.0,287502.625
0.137,103.0,131.0
0.143,3322.875,209287.875
0.144,92.0,98.0
0.155,4001.0,262062.0
0.159,107.0,266.0
0.167,3489.75,237072.0
0.168,139.0,156.0
0.178,3245.875,173101.25
0.19,3013.3333333333335,184059.77777777778
0.202,3638.8333333333335,229815.5
0.206,88.0,90.0
0.213,2093.25,103299.75
0.22,103.0,106.0
0.224,84.0,161.0
0.225,2707.285714285714,140342.14285714287
0.237,2494.153846153846,138874.38461538462
0.243,135.0,240.0
0.248,1610.0,74582.0
0.258,76.0,85.0
0.26,1330.0,45097.0
0.265,94.0,98.0
0.272,1551.0,66246.0
0.273,76.0,98.0
0.28,110.0,273.0
0.282,97.0,103.0
0.283,1539.5,29669.75
0.291,100.0,149.0
0.293,93.0,100.0
0.295,715.25,10753.25
0.299,150.0,305.0
0.307,2147.8333333333335,103536.83333333333
0.308,96.0,144.0
0.318,4001.0,291305.0
0.324,88.0,155.0
0.326,453.0,1193.0
0.33,1124.0,18984.5
0.342,1014.0,15716.0
0.36,80.0,105.0
