evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3965.0,230366.5
0.062,2766.5,170326.5
0.073,4001.0,286944.0
0.077,167.0,258.0
0.088,85.0,94.0
0.097,2563.0,161908.0
0.108,4001.0,282576.0
0.143,2644.75,125507.5
0.155,4001.0,245914.0
0.167,2978.5,197749.0
0.19,3383.0,200685.0
0.202,2914.5,158427.5
0.224,84.0,161.0
0.237,1207.0,33199.0
0.28,110.0,273.0
0.283,1555.0,22853.0
0.295,518.0,6469.333333333333
0.307,1206.0,17023.0
0.318,4001.0,291305.0
0.33,960.0,23272.0
