evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3965.0,230366.5
0.062,3507.2,233358.0
0.073,4001.0,278355.6666666667
0.077,167.0,258.0
0.085,4001.0,265647.5
0.088,85.0,94.0
0.097,3099.1666666666665,207670.0
0.108,3455.6,246856.0
0.12,4001.0,312026.0
0.132,4001.0,205980.0
0.143,3096.8333333333335,182403.83333333334
0.144,92.0,98.0
0.155,4001.0,263676.0
0.159,107.0,266.0
0.167,3319.3333333333335,224182.33333333334
0.178,4001.0,262530.0
0.19,3383.0,200685.0
0.202,2914.5,158427.5
0.213,1815.0,34843.0
0.224,84.0,161.0
0.225,2948.8333333333335,159665.66666666666
0.237,2288.4,118896.8
0.243,135.0,240.0
0.272,869.6666666666666,20803.333333333332
0.273,76.0,98.0
0.28,110.0,273.0
0.282,97.0,103.0
0.283,1479.0,22945.0
0.291,100.0,149.0
0.293,93.0,100.0
0.295,715.25,10753.25
0.307,1251.3333333333333,22381.666666666668
0.308,96.0,144.0
0.318,4001.0,291305.0
0.324,88.0,155.0
0.33,1124.0,18984.5
