evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3965.0,230366.5
0.062,3507.2,233358.0
0.073,4001.0,278355.6666666667
0.077,167.0,258.0
0.088,85.0,94.0
0.097,3282.0,219368.75
0.108,3455.6,246856.0
0.132,4001.0,205980.0
0.143,2916.0,160618.4
0.144,92.0,98.0
0.155,4001.0,263676.0
0.159,107.0,266.0
0.167,3319.3333333333335,224182.33333333334
0.19,3383.0,200685.0
0.202,2914.5,158427.5
0.213,1815.0,34843.0
0.224,84.0,161.0
0.225,2422.75,110128.75
0.237,2138.3333333333335,108753.0
0.243,135.0,240.0
0.28,110.0,273.0
0.282,97.0,103.0
0.283,1479.0,22945.0
0.291,100.0,149.0
0.293,93.0,100.0
0.295,518.0,6469.333333333333
0.307,1251.3333333333333,22381.666666666668
0.308,96.0,144.0
0.318,4001.0,291305.0
0.324,88.0,155.0
0.33,1124.0,18984.5
