evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3977.0,238857.66666666666
0.062,3507.2,233358.0
0.073,4001.0,274917.875
0.077,167.0,258.0
0.085,4001.0,263851.3333333333
0.088,85.0,94.0
0.097,3228.0,215683.57142857142
0.108,3185.777777777778,219613.66666666666
0.12,4001.0,288608.5
0.132,4001.0,233945.0
0.143,3226.0,199020.0
0.144,92.0,98.0
0.155,4001.0,257218.0
0.159,107.0,266.0
0.167,3319.3333333333335,224182.33333333334
0.168,139.0,156.0
0.178,4001.0,223273.0
0.19,2947.0,175272.5
0.202,3276.6666666666665,199574.66666666666
0.213,1815.0,34843.0
0.22,103.0,106.0
0.224,84.0,161.0
0.225,2707.285714285714,140342.14285714287
0.237,2137.3333333333335,101948.33333333333
0.243,135.0,240.0
0.272,938.5,21270.5
0.273,76.0,98.0
0.28,110.0,273.0
0.282,97.0,103.0
0.283,1479.0,22945.0
0.291,100.0,149.0
0.293,93.0,100.0
0.295,715.25,10753.25
0.307,1938.75,82547.25
0.308,96.0,144.0
0.318,4001.0,291305.0
0.324,88.0,155.0
0.326,453.0,1193.0
0.33,1124.0,18984.5
