timestamp,interval_seconds
1771594835.852421,0.412362
1771594836.476890,0.624548
1771594836.918337,0.441449
1771594837.303525,0.385187
1771594837.638077,0.334551
1771594837.967631,0.329556
1771594838.471762,0.504129
1771594839.150315,0.678549
1771594839.970776,0.820461
1771594840.341113,0.370341
1771594841.115708,0.774583
1771594841.456957,0.341256
1771594841.948251,0.491295
1771594842.829098,0.880841
1771594843.101819,0.272730
1771594843.434313,0.332496
1771594844.152080,0.717762
1771594844.893094,0.741007
1771594845.232248,0.339165
1771594845.523599,0.291352
1771594846.105675,0.582067
1771594846.551385,0.445716
1771594846.817939,0.266557
1771594847.176333,0.358390
1771594847.573790,0.397461
1771594847.881031,0.307240
1771594848.231436,0.350404
1771594848.610605,0.379169
1771594849.115287,0.504682
1771594850.560410,1.445114
1771594851.035389,0.474988
1771594851.378220,0.342832
1771594851.767428,0.389208
1771594852.319599,0.552169
1771594852.924002,0.604404
1771594853.233694,0.309692
1771594854.106393,0.872699
1771594854.418089,0.311695
1771594854.739152,0.321066
1771594855.024302,0.285149
1771594855.482174,0.457871
1771594855.808575,0.326402
1771594856.121099,0.312525
1771594856.437077,0.315976
1771594856.769040,0.331964
1771594857.068922,0.299883
1771594857.468918,0.399993
1771594858.290649,0.821716
1771594858.939870,0.649237
1771594859.487866,0.547995
1771594860.119797,0.631931
1771594860.394860,0.275065
1771594861.338872,0.944010
1771594862.055965,0.717090
1771594862.375393,0.319432
1771594862.838455,0.463061
1771594863.516057,0.677598
1771594864.273585,0.757531
1771594865.064494,0.790909
1771594865.849283,0.784779
1771594866.425716,0.576445
1771594866.904880,0.479161
1771594867.321779,0.416902
1771594868.007461,0.685680
1771594868.576762,0.569301
1771594869.166132,0.589363
1771594869.513499,0.347375
1771594869.818540,0.305041
1771594870.518766,0.700229
1771594870.985753,0.466984
1771594871.357615,0.371863
1771594871.675275,0.317662
1771594871.992870,0.317593
1771594872.681868,0.688997
1771594873.235101,0.553234
1771594873.568649,0.333547
1771594874.043058,0.474406
1771594874.413703,0.370640
1771594874.723926,0.310234
1771594875.378259,0.654324
1771594876.440330,1.062074
1771594876.776237,0.335911
1771594877.128005,0.351769
1771594877.464254,0.336246
1771594877.772837,0.308586
1771594878.436049,0.663209
1771594878.893523,0.457475
1771594879.322643,0.429112
1771594879.843043,0.520406
1771594880.175294,0.332253
1771594880.481220,0.305928
1771594880.802449,0.321228
1771594881.421106,0.618655
1771594881.750330,0.329226
1771594882.052482,0.302148
1771594883.061202,1.008719
1771594883.418399,0.357196
1771594883.936156,0.517758
1771594884.269495,0.333341
1771594885.219283,0.949776
1771594885.657994,0.438722
1771594887.067525,1.409521
1771594887.846905,0.779391
1771594888.870615,1.023702
1771594889.847725,0.977117
1771594890.193161,0.345436
1771594891.088297,0.895133
1771594891.448524,0.360231
1771594892.296337,0.847811
1771594892.858225,0.561876
1771594893.910998,1.052784
1771594894.691471,0.780474
1771594895.075623,0.384150
1771594895.574477,0.498857
1771594896.583626,1.009139
1771594896.883066,0.299449
1771594897.873906,0.990832
1771594898.271804,0.397900
1771594898.677438,0.405638
1771594899.064453,0.387018
1771594899.459438,0.394981
1771594900.248614,0.789179
1771594900.555611,0.306996
1771594900.970257,0.414644
1771594901.535954,0.565700
1771594902.307513,0.771556
1771594902.934494,0.626976
1771594903.435879,0.501394
1771594903.715664,0.279785
1771594903.992765,0.277100
1771594904.379246,0.386484
1771594904.763791,0.384545
1771594905.507909,0.744112
1771594906.025836,0.517932
1771594906.478053,0.452212
1771594906.847832,0.369786
1771594907.188180,0.340346
1771594907.475735,0.287556
1771594907.801700,0.325966
1771594908.081507,0.279808
1771594908.732047,0.650536
