evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.0,70667.0
0.051,473.00000000000006,1270.0
0.054,423.00000000000006,29306.000000000007
0.055,334.41668147822054,32813.88586281462
0.057,395.07847321766343,5468.498879948685
0.058,469.19407985239195,15028.440553414666
0.06,280.89954805080754,10893.720035313829
0.061,522.0926862324744,15089.419326374384
0.062,420.3984201174074,20653.155633658327
0.063,389.6883370079223,19482.568670480796
0.065,423.00000000000006,2623.0
0.066,423.00000000000006,22215.999999999993
0.067,723.0,2845.9999999999995
0.069,612.1568426473726,37864.86101915602
0.07,372.0358427192954,19910.408945530387
0.071,423.00000000000006,16562.0
0.072,423.00000000000006,46135.999999999985
0.073,284.52729883702733,2646.5258533384263
0.074,1696.0,127924.99999999996
0.076,438.67071933284984,62929.94962654904
0.08,486.00000000000006,38700.99999999999
0.082,483.3404597175783,11327.747348877449
0.083,106.0,181.0
0.084,491.3980056939588,19931.284253655107
0.085,451.8240583835399,10322.338494386826
0.086,263.38564881177564,21394.502658393365
0.088,257.0,1480.9999999999998
0.089,260.0,21439.999999999996
0.09,543.1710947056805,10692.858860560342
0.091,218.72356983187706,2718.301307802357
0.092,846.0000000000001,49333.999999999985
0.093,191.83586734497803,5798.0301827431
0.094,355.45515644366327,34170.20476296009
0.095,133.0,350.99999999999994
0.097,180.0,4140.0
0.098,124.0,322.99999999999994
0.099,340.55396048203573,3057.062806028034
0.101,313.9362992710464,3699.4121154583468
0.102,312.4755990473496,3864.8126733387753
0.103,277.7984881168362,2428.8948104024594
0.104,295.0,3921.0
0.105,299.0,25892.000000000015
0.107,327.00000000000006,1131.0
0.108,74.0,206.99999999999997
0.111,323.4173242331515,10142.833302944695
0.112,353.0,25305.999999999996
0.113,341.6840645976924,8443.627064242004
0.115,306.8957477711283,15420.154765760293
0.116,69.0,84.0
0.119,255.73423705088848,15122.090397825303
0.12,241.05556266597694,1821.130895991103
0.121,154.0,2108.0
0.122,236.37435797698464,7350.632178897439
0.123,310.2386178411708,4507.63907162053
0.124,423.00000000000006,32140.999999999996
0.126,382.1929162726159,11926.833557464604
0.128,488.2642727048539,15499.440086661192
0.129,307.9042058822841,38656.04457261503
0.13,195.1409746824075,3365.053342816426
0.131,846.9999999999999,65974.00000000003
0.132,422.0,166832.00000000003
0.133,80.0,185.0
0.134,322.99999999999994,844.0
0.135,176.0215288793313,945.0581020008008
0.136,168.2856770190908,1691.8507320996791
0.138,846.9999999999999,42032.00000000001
0.139,257.0,2263.9999999999995
0.142,615.0000000000001,38523.99999999999
0.143,216.9752709543764,2263.296603224901
0.144,166.0,1050.9999999999998
0.145,282.7673007118517,7243.572382695556
0.146,153.4747948867561,2664.7649834348563
0.147,238.3610706470333,10522.45655728737
0.148,258.4289830567745,6606.062915121872
0.149,125.841169733915,230.62957312539086
0.15,206.6954281061872,2595.115411691743
0.151,229.7876553074319,2773.416548463772
0.152,528.1969329710274,16310.641679590657
0.153,515.0,7928.000000000002
0.154,732.3687595740278,46005.93970347742
0.155,174.10341754256288,1799.7994332702738
0.159,448.8882978331306,12932.689082858966
0.162,637.8801313047285,19292.39359490342
0.163,393.5784546948677,2627.4400088298876
0.164,1696.0,214775.00000000006
0.165,1000.0000000000002,32121.999999999993
0.166,319.7168842858211,7558.0779486436795
0.167,103.0,112.00000000000001
0.168,211.0,3731.999999999999
0.169,106.37596409975319,200.83236437533841
0.17,359.8363304622317,5425.362447655589
0.172,730.8022988469589,30080.205484670485
0.173,328.73089298086967,4808.948325777686
0.174,213.0,814.0
0.175,255.86910716223642,2976.6702874184775
0.178,555.0468448698721,5225.942594403425
0.179,330.184562621416,2993.0853097594086
0.181,297.0,1698.0
0.182,312.5552243736178,3535.432311915868
0.183,1588.9999999999998,81911.0
0.185,78.0,96.0
0.186,841.5325305655153,13790.28375342581
0.187,196.66723163760656,1076.6094928060036
0.188,361.00000000000006,11124.999999999996
0.189,443.65665237387964,5848.054569471556
0.191,263.0,2345.0
0.192,377.11271524572066,21659.740510911004
0.193,351.4555448417338,3903.3749499631717
0.194,212.1324108500392,2355.0798979607307
0.195,117.0,157.0
0.196,1694.9999999999995,122494.99999999999
0.197,283.0,2593.0
0.199,69.0,235.0
0.2,368.90416247733475,7574.07858144728
0.201,230.4473909594118,2291.788602816586
0.202,1188.9999999999998,109031.99999999997
0.203,309.3082320016811,5747.673460083181
0.204,117.0,516.0
0.206,121.0,511.99999999999994
0.207,304.3501273204925,7254.52293400469
0.21,1372.7603578192375,55701.15582283726
0.211,608.2063794469768,10693.895080839347
0.212,124.0,279.0
0.214,87.0,158.0
0.215,193.98969044771425,1237.4166638606416
0.216,588.20829643928,26354.250586954662
0.218,92.19544457292888,233.0493509967363
0.219,1688.0308054061104,113036.04511393703
0.22,575.1269425092167,58375.67195330602
0.221,221.83892743822096,2433.586006235114
0.222,292.67046314925597,1856.8952582200218
0.223,133.89174731849607,349.16471757610327
0.224,2062.9999999999995,111916.99999999996
0.225,223.3642688762479,1881.3633041885175
0.226,449.2576022705909,11258.119511092145
0.227,171.50510196492695,603.9221804173118
0.228,266.0,6298.0
0.229,282.4889378365107,3208.2306650239475
0.23,761.9999999999999,180385.9999999999
0.231,228.09053870838468,1722.022726483444
0.232,200.8457119283357,2133.7888836527386
0.233,1371.0000000000005,100324.00000000003
0.234,610.1081871274963,23835.66273465037
0.235,107.42146057074275,420.67216632421616
0.237,66.0,88.0
0.239,629.9999999999999,18556.000000000007
0.242,97.0,269.0
0.243,219.5632027458153,1947.1461167565212
0.245,355.4405716853382,5572.970482606199
0.246,147.0,684.0
0.247,100.0,148.0
0.248,126.6412255152326,277.96582523756405
0.25,69.0,91.0
0.252,85.46344247688599,122.90646850349252
0.253,347.3039015041438,5944.630518375387
0.254,717.0,23388.999999999993
0.255,134.0,736.0
0.257,724.0,26612.00000000001
0.258,343.17051155365897,4511.3900296915135
0.259,812.6124537564017,17700.516941603713
0.26,421.0,39489.0
0.261,99.91996797437437,223.42784070030305
0.262,412.4035263226367,7573.134636222827
0.263,458.89868162809097,9216.851902900475
0.264,139.46134364177033,683.8916932070066
0.265,47.0,88.0
0.266,662.7314689978135,14514.13176872802
0.267,174.0,3795.0000000000005
0.268,1057.0000000000002,77718.00000000001
0.269,948.9999999999999,56384.00000000003
0.27,569.1994378071714,20206.395299508527
0.271,929.0000000000001,39913.999999999985
0.272,192.067696398952,2328.0867681424593
0.273,343.0,26383.999999999996
0.274,55.00000000000001,85.0
0.276,512.6870390403877,10988.492162257753
0.278,249.00000000000003,6865.000000000004
0.279,2012.0000000000005,197667.99999999997
0.28,168.386438690027,2476.18157924428
0.281,261.7823523463719,2092.844953645635
0.283,666.9999999999999,111548.99999999996
0.284,120.48236385463227,221.58068507882177
0.285,79.0,328.0
0.286,372.0,69631.99999999999
0.287,1536.9999999999998,135914.99999999997
0.288,438.26932358995884,5377.984287816395
0.289,172.60359208313133,553.5223572720438
0.29,267.0,6050.000000000001
0.291,57.99999999999999,91.0
0.292,392.38501500439594,15274.322407229722
0.293,243.18666752280654,7119.833430696912
0.294,423.78082893673866,9782.17265975081
0.295,107.0,725.0
0.296,99.0,155.0
0.297,97.2111104761179,269.72207918522355
0.298,1873.9999999999998,229907.9999999999
0.299,85.0,114.99999999999999
0.3,747.8272356869351,32646.85761733203
0.301,202.06885866022418,2598.5985909251776
0.302,121.0,876.0
0.303,76.34788798650557,108.59097568398583
0.305,318.0,2185.0
0.306,78.0,93.5681569766125
0.307,69.16646586316234,183.76071397336267
0.308,80.0,146.0
0.309,280.7472172613649,4706.064597941682
0.311,173.352242558324,926.7793696452248
0.312,197.0,1317.0
0.314,443.00000000000006,24554.000000000004
0.315,229.0,2281.0
0.316,91.0,107.0
0.317,99.0,158.0
0.318,75.0,174.0
0.32,446.7827821186413,12256.35939480306
0.322,85.0,95.0
0.324,281.4360743972927,4279.833021843314
0.326,1571.0,97307.0
0.327,164.71794073506382,1102.2499716488999
0.328,132.38542843076323,363.9166475812397
0.329,200.79840636817815,1204.0560618177217
0.33,51.0,86.0
0.333,143.24803663575986,257.19642299223375
0.334,227.0,2299.0
0.336,233.53800547234277,3245.6530929845235
0.337,216.64487069856975,3121.7937151580027
0.338,134.76006765363192,435.45799650519734
0.339,98.64076236526155,376.85010282604406
0.34,131.70421405558744,418.55107215249126
0.342,329.1226744631589,4048.0036835634637
0.343,113.08403954581743,262.0419813693982
0.344,168.41021346699847,1208.0355955020532
0.345,50.0,82.0
0.346,2941.0,190783.00000000003
0.347,423.00000000000006,19829.999999999993
0.348,203.4895574716305,1808.1277609726592
0.35,179.1426748534506,2174.8307122349706
0.351,102.82509421342634,224.40588227584408
0.352,84.0,87.0
0.353,264.6866308845945,7492.720573829429
0.354,136.3659116483731,548.4730871849001
0.355,724.0,38367.99999999999
0.356,273.3203248937042,4211.560874545208
0.357,175.0,771.9999999999998
0.358,95.47774609824009,247.1639132235934
0.359,1998.0,128171.99999999996
0.36,113.89895632686648,356.48051931867184
0.362,87.12060605849801,210.74866547620178
0.363,496.37986855408974,13832.712809399456
0.364,139.80700983856283,1103.3267874931705
0.365,297.33314648723575,3070.6162247991856
0.366,197.25110899561503,1116.4909314454821
0.367,61.7980582219215,105.83005244258364
0.368,95.0,258.0
0.37,84.4630096551147,165.78600664712326
0.371,376.0,6201.000000000002
0.372,262.9980988524442,8331.446393034046
0.373,91.0,259.0
0.374,66.0,92.0
0.377,117.08116842601119,305.0540935637481
0.379,94.0,266.0
0.381,131.20213412898434,524.513107557857
0.382,123.65273955719702,425.47150315855464
0.383,1588.9999999999998,66192.00000000001
0.385,49.0,86.0
0.386,224.00000000000003,2474.0
0.387,156.0,319.0
0.388,92.0,102.0
0.389,223.0,1497.9999999999998
0.39,179.0,629.0
0.392,78.9430174239622,128.2926342390708
0.393,102.12737145349429,436.1330072351783
0.394,124.31794922265273,541.9268611339256
0.396,160.9813653812142,1157.0553141488094
0.397,117.69027147559818,543.5715224328809
