evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,171.0,454.0
0.069,94.0,97.0
0.084,425.0,142665.0
0.101,162.0,2305.0
0.132,62.0,138.0
0.133,96.0,98.0
0.143,138.0,1731.0
0.155,341.5,4220.5
0.167,4001.0,271199.0
0.178,4001.0,277032.0
0.19,3129.0,142629.0
0.213,4001.0,294450.0
0.221,646.0,6806.0
0.237,1611.0,53341.0
0.242,465.0,6102.0
0.248,2500.0,78631.0
0.26,3105.0,121950.0
0.262,139.0,284.5
0.265,1108.0,47490.0
0.27,98.0,158.0
0.272,114.0,493.0
0.305,87.0,100.0
0.318,596.0,14992.0
0.341,126.0,258.0
0.345,98.0,166.0
0.379,85.0,102.0
0.388,115.0,796.0
0.399,103.0,110.0
