evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,219.0,15162.5
0.069,94.0,97.0
0.072,387.0,660.0
0.073,78.0,86.0
0.084,425.0,142665.0
0.089,850.0,78741.0
0.101,162.0,2305.0
0.132,62.0,138.0
0.133,96.0,98.0
0.143,138.0,1731.0
0.155,341.5,4220.5
0.167,4001.0,271199.0
0.178,4001.0,277032.0
0.19,3129.0,142629.0
0.213,3336.5,179956.5
0.221,646.0,6806.0
0.237,1611.0,53341.0
0.242,284.5,3106.5
0.248,2500.0,78631.0
0.26,3105.0,121950.0
0.262,139.0,284.5
0.265,1108.0,47490.0
0.27,98.0,158.0
0.272,114.0,493.0
0.289,95.0,102.0
0.305,87.0,100.0
0.318,596.0,14992.0
0.341,126.0,258.0
0.345,98.0,166.0
0.379,85.0,102.0
0.388,115.0,796.0
0.399,103.0,110.0
