evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,219.0,15162.5
0.069,94.0,97.0
0.072,387.0,660.0
0.073,78.0,86.0
0.084,425.0,142665.0
0.089,487.0,39445.0
0.096,56.0,65.0
0.101,162.0,2305.0
0.108,378.0,31772.0
0.124,76.0,94.0
0.132,90.0,141.0
0.133,96.0,98.0
0.143,138.0,1731.0
0.148,141.0,229.0
0.149,80.0,87.0
0.154,102.0,104.0
0.155,341.5,4220.5
0.164,417.0,3896.0
0.167,4001.0,271199.0
0.178,4001.0,277032.0
0.19,3129.0,142629.0
0.201,1035.0,20948.0
0.213,3336.5,179956.5
0.214,125.0,289.0
0.221,646.0,6806.0
0.237,1611.0,53341.0
0.242,284.5,3106.5
0.248,2500.0,78631.0
0.26,3105.0,121950.0
0.262,139.0,284.5
0.265,779.5,25862.5
0.27,98.0,158.0
0.272,114.0,493.0
0.283,1245.0,44943.0
0.289,95.0,102.0
0.305,87.0,100.0
0.307,699.0,4611.0
0.318,2298.5,148663.5
0.341,126.0,258.0
0.342,216.0,276.0
0.345,98.0,166.0
0.374,125.0,242.0
0.379,85.0,102.0
0.385,87.0,100.0
0.388,115.0,796.0
0.39,87.0,96.0
0.399,103.0,110.0
