evolution rate,geometric mean length lived,geometric mean species population time
0.05,1564.0399611263133,105982.08091465273
0.062,3871.401038383909,251557.4688177635
0.073,1106.0379740316334,57987.57888548199
0.076,145.29624909129623,157.07323132857488
0.085,2706.134940974128,156867.77325448976
0.089,110.00000000000001,398.0
0.093,80.0,104.0
0.097,2677.133358315395,144120.09633936404
0.106,83.0,92.0
0.108,1870.1858008469867,56753.72614322149
0.111,45.0,62.0
0.114,95.0,97.0
0.115,175.0,603.9999999999999
0.126,133.0,183.0
0.132,4001.0,288785.5839552263
0.135,2666.0000000000005,137399.00000000003
0.136,94.23905772024675,130.26127590347025
0.144,308.0,2408.9999999999995
0.15,115.99999999999999,140.0
0.155,2116.8310117786323,111564.77078706407
0.167,4001.0,268529.00000000006
0.173,90.0,105.0
0.175,128.639029847088,235.82620719504442
0.178,4001.0,266832.0000000001
0.181,123.0,340.0
0.19,1410.7569264651659,52329.859116474676
0.202,4001.0,278718.8297082714
0.204,202.0,277.99999999999994
0.206,88.0,91.0
0.212,118.0,216.0
0.213,1030.9175161670448,27108.755802833315
0.214,85.0,343.0
0.223,187.0,237.0
0.225,2064.9043099489218,88230.00002319163
0.228,199.0,580.9999999999999
0.232,87.0,91.0
0.236,287.0,559.0
0.237,1377.125266633359,45137.98814745735
0.246,275.8532218408913,584.687095804243
0.248,2130.856423442977,65367.09837850588
0.26,999.6297495982257,28632.58855449299
0.264,93.0,96.0
0.271,104.0,107.0
0.272,1439.9999999999998,48455.999999999985
0.281,100.0,167.0
0.283,4001.0,271323.4762715351
0.286,91.0,96.0
0.295,1046.2098259909433,24982.51866806067
0.303,254.99999999999997,1227.9999999999998
0.307,712.3201527403252,15863.223033166998
0.312,99.0,356.0
0.318,385.1947559352281,2655.82680158176
0.32,123.00406497347964,152.9901957643038
0.329,1233.9999999999998,59927.0
0.33,1098.9999999999998,23886.0
0.333,94.0,96.0
0.334,77.0,89.0
0.34,90.0,101.0
0.342,104.0,112.00000000000001
0.365,929.0314578496129,17748.79416104606
0.377,3757.000000000001,228227.99999999994
0.384,122.0,155.0
0.388,464.2068504449283,6743.03106918543
0.399,67.0,97.0
