timestamp,interval_seconds
1772011945.796296,0.802374
1772011946.581540,0.785417
1772011947.362176,0.780628
1772011947.989028,0.626864
1772011949.123136,1.134103
1772011949.927009,0.803869
1772011950.700567,0.773543
1772011951.560529,0.859976
1772011952.534688,0.974149
1772011953.365306,0.830631
1772011954.253406,0.888104
1772011955.146637,0.893215
1772011956.124253,0.977631
1772011957.058479,0.934218
1772011957.991468,0.932982
1772011958.870366,0.878914
1772011959.789682,0.919313
1772011960.706721,0.917042
1772011961.524439,0.817700
1772011962.497655,0.973237
1772011963.677617,1.179961
1772011964.717246,1.039626
1772011965.611217,0.893973
1772011966.456873,0.845615
1772011967.536719,1.079885
1772011968.362022,0.825304
1772011969.187724,0.825699
1772011969.936631,0.748900
1772011971.111704,1.175081
1772011971.767880,0.656174
1772011972.663558,0.895661
1772011973.259398,0.595851
1772011974.520507,1.261114
1772011975.362257,0.841755
1772011976.134480,0.772222
1772011976.918083,0.783600
1772011978.107899,1.189812
1772011978.915912,0.808018
1772011979.776223,0.860313
1772011980.587164,0.810920
1772011981.822163,1.235013
1772011982.691727,0.869571
1772011983.455977,0.764247
1772011984.306891,0.850916
1772011985.510184,1.203294
1772011986.378494,0.868310
1772011987.175476,0.796984
1772011987.979567,0.804084
1772011989.237303,1.257742
1772011990.071661,0.834349
1772011990.961772,0.890021
1772011991.821606,0.859924
1772011992.854017,1.032417
1772011993.632442,0.778428
1772011994.543286,0.910841
1772011995.331179,0.787895
1772011996.543646,1.212465
1772011997.482703,0.939060
1772011998.253242,0.770538
1772011998.993708,0.740468
1772012000.103805,1.110094
1772012000.850419,0.746614
1772012001.559649,0.709231
1772012002.389398,0.829747
1772012003.563553,1.174152
1772012004.367388,0.803831
1772012005.217406,0.850005
1772012006.014499,0.797110
1772012007.243979,1.229485
1772012007.994096,0.750111
1772012008.820047,0.825919
1772012009.601986,0.781978
1772012010.823109,1.221118
1772012011.601245,0.778138
1772012012.377078,0.775834
1772012012.980390,0.603312
1772012014.085353,1.104955
1772012014.894340,0.808993
1772012015.778497,0.884157
1772012016.546670,0.768179
1772012017.672419,1.125740
1772012018.380773,0.708357
1772012019.275337,0.894565
1772012020.041020,0.765671
1772012021.072208,1.031194
1772012021.912726,0.840526
1772012022.600508,0.687784
1772012023.501884,0.901359
1772012024.628850,1.126970
1772012025.350269,0.721425
1772012026.070711,0.720445
1772012026.875451,0.804742
1772012027.980948,1.105495
1772012028.847705,0.866759
1772012029.670647,0.822940
1772012030.456964,0.786314
1772012031.653012,1.196052
1772012032.398839,0.745827
1772012033.188219,0.789372
1772012033.909143,0.720933
1772012035.044184,1.135040
1772012035.825221,0.781039
1772012036.621406,0.796183
1772012037.286050,0.664644
1772012038.369686,1.083632
1772012039.288905,0.919223
1772012040.144555,0.855651
1772012041.074775,0.930219
1772012042.074200,0.999416
1772012042.778998,0.704807
1772012043.573209,0.794212
1772012044.375327,0.802119
1772012045.570890,1.195557
1772012046.456579,0.885675
1772012047.128867,0.672308
1772012047.996737,0.867869
1772012049.149255,1.152506
1772012049.914381,0.765134
1772012050.681520,0.767143
1772012051.523900,0.842380
1772012052.891552,1.367643
1772012053.625018,0.733474
1772012054.453337,0.828316
1772012055.288443,0.835109
1772012056.415548,1.127099
1772012057.258043,0.842502
1772012058.123514,0.865469
1772012058.903064,0.779550
1772012060.009740,1.106662
1772012060.876093,0.866366
1772012061.816904,0.940807
1772012062.580349,0.763451
1772012063.738671,1.158317
1772012064.610801,0.872134
1772012065.449045,0.838244
1772012066.214787,0.765740
1772012067.338984,1.124194
1772012068.248549,0.909568
1772012069.082572,0.834023
1772012069.779723,0.697153
1772012070.882344,1.102618
1772012071.808372,0.926029
1772012072.628944,0.820574
1772012073.426980,0.798037
1772012074.574608,1.147624
1772012075.387265,0.812656
1772012076.161006,0.773746
1772012077.045162,0.884141
1772012078.189496,1.144345
1772012079.010500,0.821003
1772012079.766379,0.755881
1772012080.669252,0.902876
1772012081.957547,1.288291
1772012082.740410,0.782865
1772012083.307487,0.567077
1772012084.046892,0.739405
1772012085.184586,1.137690
1772012086.017422,0.832834
1772012086.806609,0.789176
1772012087.707966,0.901377
1772012088.712351,1.004380
1772012089.587375,0.875020
1772012090.358412,0.771043
1772012090.956858,0.598444
1772012092.139015,1.182161
1772012092.901057,0.762034
1772012093.748749,0.847699
1772012094.592819,0.844068
1772012095.699984,1.107165
1772012096.432824,0.732782
1772012097.292875,0.860106
1772012098.144282,0.851404
1772012099.172312,1.028034
1772012099.995194,0.822877
1772012100.941469,0.946279
1772012101.726036,0.784567
1772012102.805052,1.079020
1772012103.717470,0.912409
1772012104.618068,0.900605
1772012105.473550,0.855482
1772012106.644983,1.171435
1772012107.488252,0.843259
1772012108.281362,0.793118
1772012108.980338,0.698976
1772012110.252276,1.271936
1772012111.215912,0.963637
1772012112.028528,0.812618
1772012112.917917,0.889390
1772012114.249922,1.331997
1772012115.070842,0.820930
1772012115.894004,0.822976
1772012116.808403,0.914575
1772012118.037072,1.228676
1772012118.774873,0.737801
1772012119.670316,0.895442
1772012120.484883,0.814565
1772012121.726596,1.241713
1772012122.485456,0.758862
1772012123.363615,0.878160
1772012124.199458,0.835845
1772012125.327217,1.127732
1772012126.237847,0.910655
1772012127.054847,0.817002
1772012127.856393,0.801544
1772012129.062170,1.205774
1772012129.874696,0.812530
1772012130.595229,0.720535
1772012131.436378,0.841147
1772012132.556680,1.120284
1772012133.354672,0.798011
1772012133.946006,0.591333
1772012134.857196,0.911186
1772012135.974645,1.117453
1772012136.924053,0.949391
1772012137.627900,0.703864
1772012138.457046,0.829144
1772012139.681968,1.224922
1772012140.621921,0.939949
1772012141.334010,0.712093
1772012142.163414,0.829408
1772012143.388345,1.224930
1772012144.316213,0.927862
1772012145.149741,0.833530
1772012145.874881,0.725142
1772012147.110702,1.235819
1772012147.932524,0.821821
1772012148.879450,0.946929
1772012149.621071,0.741622
1772012150.812634,1.191560
1772012151.569010,0.756374
1772012152.391202,0.822197
1772012153.082953,0.691750
1772012153.778500,0.695548
1772012154.238740,0.460244
1772012154.720716,0.481962
1772012155.334175,0.613465
1772012156.328295,0.994123
1772012157.250468,0.922174
1772012158.070235,0.819769
1772012158.892758,0.822521
1772012159.812302,0.919545
1772012160.628591,0.816288
1772012161.476520,0.847929
1772012162.315378,0.838856
1772012163.402419,1.087040
1772012164.223913,0.821497
1772012164.975984,0.752071
1772012165.875602,0.899619
1772012167.005414,1.129808
1772012167.820015,0.814581
1772012168.742025,0.922025
1772012169.527207,0.785190
1772012170.551644,1.024438
1772012171.319991,0.768347
1772012172.124476,0.804486
1772012172.903186,0.778707
1772012174.065852,1.162666
1772012174.897630,0.831779
1772012175.793915,0.896287
1772012176.652548,0.858627
1772012177.812821,1.160277
1772012178.688087,0.875265
1772012179.432396,0.744311
1772012180.365570,0.933173
1772012181.555307,1.189740
1772012182.315860,0.760543
1772012183.098756,0.782903
1772012183.782125,0.683371
1772012184.887430,1.105293
1772012185.669826,0.782407
1772012186.502650,0.832826
