evolution rate,length lived,species population time,population
0.388333,59,153,2
0.380041,741,32804,44
0.284733,1949,205612,105
0.144359,103,132,1
0.213333,61,406,6
0.073695,220,290,1
0.230421,105,106,1
0.318333,4001,267718,66
0.347386,328,2405,7
0.25465,695,12302,17
0.170483,231,316,1
0.161183,527,16611,31
0.141296,316,1029,3
0.073333,242,18419,76
0.140428,142,231,1
0.334704,96,97,1
0.296807,206,293,1
0.283333,1062,18714,17
0.19,2555,135362,52
0.225,4001,234929,58
0.388376,89,102,1
0.297022,76,89,1
0.386921,93,112,1
0.158857,84,93,1
0.054907,98,100,1
0.253158,173,356,2
0.05504,325,84987,261
0.28275,980,42648,43
0.06802,104,162,1
0.344513,92,105,1
0.303702,102,103,1
0.14684,485,8560,17
0.270826,96,103,1
0.132117,258,4383,16
0.054136,88,160,1
0.346754,255,1576,6
0.396302,324,1469,4
0.095576,324,3425,10
0.115852,219,851,3
0.376667,65,492,7
0.157368,56,57,1
0.327126,276,1238,4
0.166667,79,1127,14
0.395249,99,103,1
0.131118,100,303,3
0.143333,4001,336342,84
0.312168,97,113,1
0.132024,528,8428,15
0.19,4001,298915,74
0.265987,113,259,2
0.247366,177,602,3
0.178333,4001,252955,63
0.123848,103,107,1
0.104761,76,95,1
0.260038,599,5087,8
0.37997,68,90,1
0.221919,255,498,1
0.373652,91,111,1
0.19,4001,296048,73
0.311917,125,162,1
0.113333,137,295,2
0.385814,78,104,1
0.337058,134,539,4
0.248333,64,713,11
0.093163,649,21391,32
0.095912,365,20508,56
0.128371,324,12897,39
0.213333,978,52151,53
0.221764,332,1699,5
0.362867,159,915,5
0.096667,76,1183,15
0.078905,212,589,2
0.085805,412,6407,15
0.19,4001,314910,78
0.323475,88,94,1
0.184135,77,201,2
0.233218,192,380,1
0.26,796,25676,32
0.283494,547,5108,9
0.118632,305,6369,20
0.143333,312,2958,9
0.23931,469,5905,12
0.275817,215,353,1
0.291375,125,292,2
0.12215,325,82338,253
0.397567,365,8176,22
0.240105,125,282,2
0.118939,111,126,1
0.190763,336,1671,4
