evolution rate,length lived,species population time,population
0.050915,82,226,2
0.23244,3500,158822,45
0.050302,1234,33197,26
0.153018,153,2977,19
0.28276,3500,168333,48
0.168321,3500,185555,53
0.096489,3500,85994,24
0.083626,1488,81446,54
0.094562,682,51610,75
0.345411,3500,143739,41
0.179274,3500,76177,21
0.094347,1227,50608,41
0.125931,127,1873,14
0.190792,3500,103288,29
0.210582,3500,143720,41
0.082257,3500,217423,62
0.241617,3500,259277,74
0.122438,3500,262113,74
0.081784,3500,99881,28
0.205275,3500,127578,36
0.251363,3500,84979,24
0.207716,3500,218693,62
0.218973,100,152,1
0.21877,149,2697,18
0.286441,3500,138568,39
0.211978,3500,285758,81
0.209692,3500,155011,44
0.154604,1069,102897,96
0.157469,3500,241620,69
0.080471,1298,42240,32
0.388382,202,3247,16
0.115641,3500,103018,29
0.119767,3500,256372,73
0.079455,3500,215203,61
0.237955,3500,70988,20
0.270815,1498,51328,34
0.265566,428,4267,9
0.169577,3500,187762,53
0.291258,272,855,3
0.174382,349,1645,4
0.179117,3500,160479,45
0.223957,1192,27290,22
0.350278,131,1592,12
0.082967,3500,113559,32
0.104127,3500,144468,41
0.264714,3500,200821,57
0.231582,3500,181919,51
0.193687,1236,38424,31
0.152346,147,1416,9
0.232697,1708,38634,22
0.261517,810,20045,24
0.164487,3500,180429,51
0.118652,3500,181337,51
0.079693,101,155,1
0.116619,503,25837,51
0.189671,3500,177268,50
0.056718,1807,104737,57
0.167011,3500,258907,73
0.186901,3500,288675,82
0.159635,3500,161550,46
0.355587,1291,26371,20
0.220751,448,6787,15
0.145216,3500,137640,39
0.146366,1042,34279,32
0.107665,3500,221181,63
0.144227,3500,204190,58
0.290117,1000,26257,26
0.241031,3500,182841,52
0.117965,3500,179321,51
0.074214,1036,35746,34
0.205639,3500,119003,34
0.190507,1014,12300,12
0.141311,3500,277192,79
0.220499,3500,146824,41
0.224444,3500,196929,56
0.082469,3500,132629,37
0.304766,3500,243045,69
0.274711,3500,150945,43
0.217002,115,473,4
0.249427,979,40927,41
0.196259,3500,122174,34
0.301823,3500,196932,56
0.271294,1157,10477,9
0.23297,57,430,7
0.14821,3500,275912,78
0.227711,1185,19946,16
0.233942,109,979,8
0.330878,1993,59037,29
0.234561,3500,59030,16
0.177572,3500,109706,31
0.203588,3500,279278,79
0.213046,3500,262114,74
0.11447,3500,90470,25
0.203161,3500,80863,23
0.230602,3500,66965,19
0.095757,3500,161403,46
0.296642,1026,62730,61
0.223891,3500,236211,67
0.195507,3500,194162,55
0.178851,3500,298431,85
0.075108,1070,50339,47
0.071707,3500,80135,22
0.061657,1876,93077,49
0.050336,1375,89488,65
0.08717,510,23430,45
0.162168,3500,210546,60
0.184834,3500,167269,47
0.153063,3500,140419,40
0.14436,3500,129229,36
0.387785,106,107,1
0.261096,651,10724,16
0.176904,3500,102260,29
0.211184,3500,90959,25
0.087844,1179,101609,86
0.144779,81,1273,15
0.170237,3500,137174,39
0.10277,146,313,2
0.167775,1665,18759,11
0.167705,1110,36986,33
0.207863,60,362,6
0.18664,3500,204706,58
0.309764,97,153,1
0.373203,63,493,7
0.149716,3500,201487,57
0.168338,3500,163572,46
0.199894,3500,238353,68
0.053844,3500,89704,25
0.171817,1151,17632,15
0.392298,73,737,10
0.111532,3500,185402,52
0.274162,3500,101635,29
0.145339,3500,199612,57
0.133012,3500,174132,49
0.259223,1390,45224,32
0.157851,346,5141,14
0.219923,3500,183724,52
0.261135,1071,22394,20
0.205396,3500,104999,29
0.203053,1698,67344,39
0.231119,636,20138,31
0.057834,3500,69530,19
0.260733,3500,177636,50
0.093431,3500,67959,19
0.187493,3500,210509,60
0.248828,3500,92733,26
0.08415,3500,125548,35
0.148354,3500,101712,29
0.271424,1563,54106,34
0.23942,569,5160,9
0.291732,3500,175708,50
0.212469,3500,240486,68
0.127564,1226,38024,31
0.392828,132,2235,16
0.249254,3500,113282,32
0.267884,1365,43026,31
0.360424,279,6654,23
0.188016,3500,133132,38
0.125361,3500,93129,26
0.162187,1032,11316,10
0.13641,3500,125405,35
0.066877,3500,56049,16
0.207829,1773,91584,51
0.189279,940,28288,30
0.226583,3500,206457,58
0.198482,3500,76474,21
0.120713,1836,157512,85
0.28525,3500,225634,64
0.122109,85,94,1
0.339612,61,599,9
0.218768,3500,271058,77
0.300805,1314,58179,44
0.323641,252,5506,21
0.149639,3500,105814,30
0.385855,102,105,1
0.180781,157,3391,21
0.212214,3500,157746,45
0.201085,3500,112095,32
0.18208,3500,146298,41
0.244614,1230,33095,26
0.201665,135,1520,11
0.132422,76,82,1
0.389003,421,5435,12
0.211726,3500,86069,24
0.232323,3500,59929,17
0.112608,1188,55760,46
0.135279,89,764,8
0.054349,3500,61981,17
0.34735,93,111,1
0.094221,1075,26501,24
0.225564,3500,65101,18
0.094718,3500,259085,74
0.267324,232,399,1
0.340386,438,6996,15
0.199539,3500,238272,68
0.237865,3500,166511,47
0.090391,3500,162603,46
0.161466,3500,49664,14
0.086414,1115,88174,79
0.051201,65,590,9
0.13454,3500,186502,53
0.136576,3500,207175,59
0.09622,3500,116725,33
0.396302,3500,132742,37
0.250861,3500,162047,46
0.355558,3500,120764,34
0.131935,3500,184385,52
0.10837,1475,70677,47
0.35761,408,7729,18
0.193808,3500,197419,56
0.247689,3500,92734,26
0.239345,3500,134204,38
0.156237,3500,92828,26
0.158048,3500,146894,41
0.225307,3500,88356,25
0.203258,1047,16823,16
0.235759,3500,113413,32
0.158681,1464,70879,48
0.313387,426,12976,30
0.148821,3500,234411,66
0.080212,1339,88911,66
0.265227,315,3721,11
0.11298,3500,197756,56
0.264066,3500,129637,37
0.215075,1569,85418,54
0.103352,508,6120,12
0.124173,3500,278291,79
0.346452,3500,60632,17
0.116773,3500,289122,82
0.169588,3500,258398,73
0.07215,1296,57573,44
0.199719,228,3141,13
0.191551,3500,152481,43
0.113052,35,48,1
0.316681,65,710,10
0.21934,3500,75946,21
0.053984,1040,36129,34
0.191513,3500,94709,27
0.092278,1058,26273,24
0.216638,3500,88592,25
0.083388,3500,97953,27
0.187207,3500,122687,35
0.318951,247,1191,4
0.289047,224,265,1
0.106954,1033,22337,21
0.140486,3500,72373,20
0.234188,3500,250141,71
0.251281,3500,262864,75
0.180834,3500,137074,39
0.246211,3500,181995,51
0.248082,3500,225862,64
0.191001,3500,102204,29
0.142379,3500,157984,45
0.076689,3500,277851,79
0.207879,3500,93587,26
0.114946,1163,37974,32
0.164132,66,601,9
0.28351,3500,100893,28
0.251881,3500,138414,39
0.135637,3500,140004,40
0.078529,3500,97189,27
0.164834,3500,110388,31
0.133565,3500,196826,56
0.264731,3500,200870,57
0.229555,3500,189358,54
0.237714,3500,151731,43
0.065393,1092,56368,51
0.165616,3500,155258,44
0.210736,3500,170697,48
0.140451,3500,216353,61
0.170853,3500,177664,50
0.061771,3500,116964,33
0.109308,3500,131420,37
0.204854,3500,276256,78
0.206639,3500,122480,34
0.261629,3500,173466,49
0.308413,1071,15280,14
0.180709,3500,116202,33
0.076494,1395,63576,45
0.319539,507,21628,42
0.229169,3500,104320,29
0.114074,1613,69374,43
0.147901,936,32302,34
0.159595,3500,162110,46
0.112443,3500,85157,24
0.092486,3500,116382,33
0.122342,3500,200588,57
0.320815,3500,152694,43
0.348215,1159,23561,20
0.305669,64,653,10
0.10654,3500,149048,42
0.161985,3500,212175,60
0.197784,1106,18351,16
0.19897,63,636,10
0.249533,3500,134900,38
0.099286,139,239,1
0.261791,149,1210,8
0.090203,3500,87610,25
0.122429,3500,87060,24
0.243758,1281,40172,31
0.341937,220,4169,18
0.260769,3500,133713,38
0.214627,3500,191440,54
0.120587,1463,41557,28
0.386823,735,6819,9
0.216382,3500,92957,26
0.225885,3500,61970,17
0.083743,3500,243174,69
0.175088,1075,43501,40
0.201256,3500,162762,46
0.237379,3500,152992,43
0.304404,3500,60727,17
0.217061,3500,148848,42
0.330452,1418,55096,38
0.261422,468,8338,17
0.290457,3500,153035,43
0.188857,3500,59147,16
0.113901,3500,153554,43
0.240438,3500,103280,29
0.233689,3500,192197,54
0.254097,1179,14110,11
0.055006,80,1340,16
0.188499,3500,125726,35
0.092183,3500,164562,47
0.135077,3500,167850,47
0.086748,1920,126972,66
0.370639,934,21085,22
0.150599,3500,243585,69
0.184852,3500,264079,75
0.150908,3500,305797,87
0.183577,3500,159204,45
0.175671,1065,12602,11
0.07835,3500,171399,48
0.085611,1085,91047,83
0.341889,3500,149939,42
0.361632,256,1890,7
0.198043,61,503,8
0.219278,124,150,1
0.265747,166,2786,16
0.20863,3500,168289,48
0.252037,2091,113227,54
0.085601,3500,258395,73
0.286803,93,94,1
0.262639,641,8355,13
0.217679,3500,147755,42
0.265606,3500,119609,34
0.102231,3500,252383,72
0.189981,3500,116667,33
0.272804,3500,146733,41
0.219473,3500,213256,60
0.269198,1538,38737,25
0.294588,479,11124,23
0.090403,3500,227622,65
0.283907,3500,217042,62
0.148286,3500,197536,56
0.186092,3500,75385,21
0.057448,3500,245397,70
0.121166,3500,224320,64
0.255593,1494,39655,26
0.096499,406,13153,32
0.239206,3500,244454,69
0.343754,3500,245705,70
0.166015,3500,86919,24
0.069844,3500,82842,23
0.10845,3500,240877,68
0.184037,3500,205949,58
0.184977,87,132,1
0.131709,148,1585,10
0.103241,3500,60240,17
0.054064,1316,39992,30
0.361515,236,7683,32
0.160067,3500,220166,62
0.185172,3500,182700,52
