evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.8,167445.0
0.062,3004.8,195228.2
0.063,100.0,104.0
0.065,106.0,108.0
0.073,3212.375,211259.125
0.085,2575.0,180105.5
0.096,84.0,98.0
0.097,4001.0,295789.5
0.107,67.0,83.0
0.108,3545.0,234788.33333333334
0.118,79.0,137.0
0.12,4001.0,286763.0
0.122,136.0,159.0
0.132,4001.0,302121.3333333333
0.143,4001.0,285983.0
0.149,478.0,2490.0
0.155,4001.0,262230.0
0.159,134.0,338.0
0.161,421.0,664.0
0.167,3665.625,243178.0
0.178,2118.0,118348.0
0.184,146.0,152.0
0.19,3229.5,151574.5
0.202,3070.6666666666665,136211.0
0.213,1206.5,26569.75
0.225,3121.3333333333335,184483.0
0.231,84.0,110.0
0.237,1802.5,83301.16666666667
0.248,2506.5,150686.5
0.257,189.0,242.0
0.265,440.0,4839.0
0.272,1482.0,59779.0
0.283,2730.0,118707.66666666667
0.295,2232.0,55552.0
0.297,80.0,83.0
0.307,1530.0,41041.5
0.316,83.0,98.0
0.33,1826.5,42141.0
0.339,100.0,160.0
0.342,1159.0,46653.0
0.377,212.0,393.0
