evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255946.5
0.062,2340.6666666666665,148739.33333333334
0.063,100.0,104.0
0.065,106.0,108.0
0.073,3299.5,230249.5
0.085,2575.0,180105.5
0.097,4001.0,295308.5
0.107,67.0,83.0
0.108,4001.0,299019.6666666667
0.118,79.0,137.0
0.12,4001.0,296185.0
0.143,4001.0,280888.0
0.149,478.0,2490.0
0.155,4001.0,262230.0
0.161,421.0,664.0
0.167,4001.0,254127.25
0.178,1795.6666666666667,93146.66666666667
0.184,146.0,152.0
0.19,2458.0,41535.0
0.202,4001.0,107257.0
0.213,1257.3333333333333,31970.666666666668
0.225,2862.0,162050.5
0.231,84.0,110.0
0.237,1994.25,98119.25
0.283,2730.0,118707.66666666667
0.307,1530.0,41041.5
0.316,83.0,98.0
0.377,212.0,393.0
