evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.3,196547.0
0.062,3342.75,225641.58333333334
0.063,278.5,534.0
0.065,106.0,108.0
0.069,99.0,148.0
0.073,3293.846153846154,218268.6923076923
0.08,131.0,140.0
0.085,3525.6666666666665,235597.0
0.096,84.0,98.0
0.097,4001.0,297054.8
0.107,67.0,83.0
0.108,3430.5454545454545,235692.63636363635
0.118,79.0,137.0
0.12,4001.0,294531.125
0.122,136.0,159.0
0.123,800.0,3718.0
0.132,4001.0,285114.4
0.143,3414.0,225487.6
0.144,96.0,103.0
0.149,478.0,2490.0
0.15,668.0,2392.0
0.155,2879.0,178764.4
0.159,134.0,338.0
0.161,421.0,664.0
0.165,568.0,26564.0
0.167,3583.6,229687.3
0.178,2954.8888888888887,185940.66666666666
0.184,146.0,152.0
0.185,84.0,199.0
0.19,3486.6666666666665,185210.0
0.202,3000.0,155899.0
0.206,125.0,150.0
0.213,1631.0,58028.625
0.214,47.0,73.0
0.225,2301.181818181818,117132.63636363637
0.231,84.0,110.0
0.237,1612.111111111111,67447.55555555556
0.239,627.0,22534.0
0.242,159.0,204.0
0.245,71.0,91.0
0.248,2506.5,150686.5
0.255,85.0,91.0
0.257,189.0,242.0
0.26,1889.0,92337.0
0.265,440.0,4839.0
0.272,1506.3333333333333,47652.0
0.283,2445.0,106152.5
0.285,122.5,161.0
0.295,2768.6666666666665,150869.0
0.297,80.0,83.0
0.299,94.0,128.0
0.301,75.0,100.0
0.305,4001.0,287847.0
0.307,1425.3333333333333,32459.0
0.316,83.0,98.0
0.318,2900.0,158540.5
0.324,505.0,2169.0
0.329,544.0,1388.0
0.33,1575.25,48157.75
0.339,100.0,160.0
0.342,729.5,25628.0
0.353,3596.0,189447.0
0.363,124.0,175.0
0.377,191.0,380.6666666666667
0.398,74.0,98.0
