evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.0,191125.0
0.062,2755.75,176833.5
0.063,100.0,104.0
0.065,106.0,108.0
0.073,2739.2,169436.2
0.085,2575.0,180105.5
0.097,4001.0,295308.5
0.107,67.0,83.0
0.108,3453.8,231884.8
0.118,79.0,137.0
0.12,4001.0,296185.0
0.122,136.0,159.0
0.132,4001.0,300894.0
0.143,4001.0,280888.0
0.149,478.0,2490.0
0.155,4001.0,262230.0
0.161,421.0,664.0
0.167,3464.4,212932.8
0.178,2118.0,118348.0
0.184,146.0,152.0
0.19,3229.5,151574.5
0.202,4001.0,197751.5
0.213,1257.3333333333333,31970.666666666668
0.225,3431.5,198123.0
0.231,84.0,110.0
0.237,1872.4,89153.6
0.265,440.0,4839.0
0.272,1482.0,59779.0
0.283,2730.0,118707.66666666667
0.307,1530.0,41041.5
0.316,83.0,98.0
0.33,2110.0,58338.0
0.377,212.0,393.0
