evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.3636363636365,203238.18181818182
0.062,3322.75,218805.3125
0.063,278.5,534.0
0.065,106.0,108.0
0.068,96.0,224.0
0.069,99.0,148.0
0.073,3344.3571428571427,224932.57142857142
0.08,131.0,140.0
0.085,3593.5714285714284,239840.42857142858
0.087,442.0,1039.0
0.091,89.0,104.0
0.096,84.0,98.0
0.097,4001.0,295653.3333333333
0.107,67.0,83.0
0.108,3215.3846153846152,220540.0
0.118,79.0,137.0
0.12,4001.0,294141.1
0.122,136.0,159.0
0.123,800.0,3718.0
0.132,4001.0,292427.875
0.143,3581.714285714286,228994.2857142857
0.144,96.0,103.0
0.149,478.0,2490.0
0.15,668.0,2392.0
0.155,3066.0,193712.66666666666
0.159,134.0,338.0
0.161,421.0,664.0
0.165,568.0,26564.0
0.167,3485.1176470588234,224040.17647058822
0.172,61.0,77.0
0.178,2954.8888888888887,185940.66666666666
0.184,146.0,152.0
0.185,84.0,199.0
0.19,2671.0,131269.4
0.202,3364.0,196328.54545454544
0.203,283.0,980.0
0.206,125.0,150.0
0.213,1517.8,49512.1
0.214,47.0,73.0
0.225,2220.5333333333333,101709.8
0.231,84.0,110.0
0.237,1593.0,61639.90909090909
0.239,627.0,22534.0
0.242,159.0,204.0
0.245,71.0,91.0
0.248,2506.5,150686.5
0.255,85.0,91.0
0.257,189.0,242.0
0.26,1889.0,92337.0
0.265,440.0,4839.0
0.268,70.0,80.0
0.272,2130.0,104099.5
0.283,2332.285714285714,109490.42857142857
0.285,122.5,161.0
0.295,2160.25,114229.75
0.297,80.0,83.0
0.299,94.0,128.0
0.301,75.0,100.0
0.305,4001.0,287847.0
0.307,1347.5,27906.75
0.308,360.0,880.0
0.316,83.0,98.0
0.318,2276.3333333333335,110010.33333333333
0.324,505.0,2169.0
0.329,544.0,1388.0
0.33,2060.4,91870.4
0.339,100.0,160.0
0.342,769.5,36433.75
0.353,3596.0,189447.0
0.359,112.0,138.0
0.363,124.0,175.0
0.367,140.0,202.0
0.377,191.0,380.6666666666667
0.385,103.0,112.0
0.388,1499.0,36385.0
0.398,74.0,98.0
