evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289237.0
0.065,106.0,108.0
0.073,3299.5,230249.5
0.097,4001.0,285129.0
0.107,67.0,83.0
0.108,4001.0,310175.0
0.155,4001.0,262230.0
0.161,421.0,664.0
0.167,4001.0,232851.0
0.178,4001.0,270170.0
0.19,2458.0,41535.0
0.213,1257.3333333333333,31970.666666666668
0.225,2862.0,162050.5
0.237,1444.0,46253.5
0.283,2730.0,118707.66666666667
0.307,1808.0,60751.0
0.316,83.0,98.0
0.377,212.0,393.0
