evolution rate,length lived,species population time,population
0.155,91,303,3
0.178333,2783,192585,69
0.376667,4001,268615,67
0.143333,1060,30439,28
0.094041,90,136,1
0.241206,1208,34335,28
0.388333,515,7300,14
0.233213,194,272,1
0.201667,3744,209385,55
0.095841,213,266,1
0.073333,4001,302798,75
0.155,1037,32082,30
0.252213,255,2822,11
0.096667,4001,264518,66
0.256001,213,397,1
0.100041,96,97,1
0.085,4001,276965,69
0.163903,100,109,1
0.113759,89,94,1
0.096667,729,64915,89
0.213333,4001,264583,66
0.364353,72,93,1
0.236667,4001,274329,68
0.396637,98,108,1
0.0618,83,138,1
0.178333,4001,248694,62
0.295,1483,84151,56
0.225034,171,370,2
0.248333,4001,213353,53
0.26,4001,263003,65
0.085,4001,234694,58
0.096667,4001,297268,74
0.248333,4001,274803,68
0.324308,242,830,3
0.143333,4001,273124,68
0.28453,107,109,1
0.258272,77,81,1
0.155,1212,20318,16
0.201667,4001,261714,65
0.096667,4001,253244,63
0.05,2154,116451,54
0.225,4001,310552,77
0.099072,94,108,1
0.26,4001,261764,65
0.393962,25,27,1
0.061667,3845,225379,58
0.144412,92,155,1
0.19,4001,281093,70
0.306667,4001,295632,73
0.225,4001,273048,68
0.306667,4001,259669,64
0.229267,272,1157,4
0.341667,4001,284458,71
0.219687,169,363,2
0.07039,752,29995,39
0.271667,4001,259077,64
0.140952,97,114,1
0.05,399,3521,8
0.32028,95,146,1
0.178333,4001,284490,71
0.295,1587,31184,19
0.131667,4001,292581,73
0.33,1076,43299,40
0.271667,4001,289420,72
0.271667,4001,257694,64
0.347766,96,149,1
0.296508,94,199,2
0.085,67,787,11
0.236667,4001,277419,69
0.365,1081,20091,18
0.108333,4001,325005,81
0.306667,1187,51935,43
0.213333,4001,231098,57
0.143333,1493,37119,24
0.166667,4001,289496,72
0.155,4001,266518,66
0.376667,1168,24147,20
0.295,4001,245585,61
0.389928,106,185,1
0.19,4001,271501,67
0.318333,1868,129577,69
0.143333,4001,248209,62
0.131667,4001,292787,73
0.178333,4001,274373,68
0.085,1757,92779,52
0.143835,161,994,6
0.213333,209,1763,8
0.331277,171,470,2
0.132773,504,11870,23
0.271667,319,5041,15
0.318333,1504,21233,14
0.213333,4001,274174,68
0.166667,4001,287700,71
0.365,1029,22204,21
0.178333,4001,289492,72
0.341667,1479,39906,26
0.237338,130,137,1
0.108333,813,36530,44
0.26,4001,289981,72
0.19,4001,247476,61
0.12,1157,39755,34
0.305993,131,164,1
0.213333,4001,256558,64
0.286257,86,145,1
0.178333,4001,280229,70
0.138484,137,160,1
0.201667,4001,291837,72
0.318333,1271,35709,28
0.201667,4001,298239,74
0.079612,213,1806,8
0.153258,146,343,2
0.136178,79,84,1
0.178333,4001,265079,66
0.271667,1085,7515,6
0.366078,405,2181,5
0.12,4001,264036,65
0.271667,1717,43485,25
0.166667,4001,254408,63
0.073333,1313,66244,50
0.267439,1005,10099,10
0.341667,903,35299,39
0.143333,4001,308314,77
0.371477,213,780,3
0.225,4001,279895,69
0.365,1320,20865,15
0.33,4001,260864,65
0.318333,1404,44880,31
0.37755,306,1554,5
0.213333,4001,282926,70
0.295201,206,1079,5
0.061667,4001,218334,54
0.236667,4001,274782,68
0.306667,1832,69215,37
0.19,4001,225913,56
0.17595,302,1506,4
0.248333,4001,270397,67
0.213333,4001,274471,68
0.306667,1257,29372,23
0.213333,4001,265112,66
0.19,1483,87273,58
0.327283,524,6027,11
0.166667,4001,292736,73
0.126657,170,785,4
0.345573,127,176,1
0.295,4001,263362,65
0.318333,1238,35677,28
0.26,4001,270770,67
0.357986,128,194,1
0.166667,4001,244891,61
0.283333,4001,299979,74
0.20346,62,85,1
0.341667,214,3895,18
0.247375,311,3784,12
0.26,4001,221431,55
0.19,4001,293795,73
0.201667,4001,285160,71
0.283333,1689,57289,33
0.295,2834,123856,43
0.225,4001,238181,59
0.296555,103,105,1
0.33,4001,263562,65
0.194646,92,201,2
0.19,4001,229616,57
0.318333,1564,31955,20
0.225,4001,233144,58
0.271667,1739,78637,45
0.393602,213,1400,6
0.248333,442,5155,11
0.295,2252,71672,31
0.327348,292,939,3
0.248333,855,32798,38
0.271667,4001,259723,64
0.088609,90,97,1
0.213333,3392,225765,66
0.388333,501,5193,10
0.108333,2318,116080,50
0.161247,200,345,1
0.364199,87,187,2
0.336728,4001,280302,70
0.283333,1246,30131,24
0.318333,2846,167664,58
0.295,4001,263410,65
0.213333,1162,60654,52
0.131667,4001,296973,74
0.155,4001,298977,74
0.345945,63,321,5
0.157032,86,87,1
0.248333,252,3429,13
0.293929,165,177,1
0.131667,4001,268850,67
0.319435,175,2985,17
0.325886,213,310,1
0.054523,213,640,3
0.19,882,46562,52
0.085,2001,111718,55
0.131667,4001,271988,67
0.321378,52,62,1
0.096667,4001,296028,73
0.333595,98,100,1
0.166667,4001,281731,70
0.236621,110,171,1
0.33,500,12056,24
0.361551,143,348,2
0.05,278,21124,75
0.178333,4001,291280,72
0.12,4001,314780,78
0.301714,137,160,1
0.225,4001,246192,61
0.142316,99,155,1
0.062714,88,139,1
0.236667,282,7715,27
0.395452,85,147,1
0.05,34,439,12
0.226729,99,102,1
0.178333,4001,266583,66
0.057728,213,5539,26
0.166667,4001,273251,68
0.096667,4001,301507,75
0.369931,136,188,1
0.213333,4001,268268,67
