evolution rate,geometric mean length lived,geometric mean species population time
0.051,1593.9038862045709,43033.1533093168
0.052,2935.5222842845,159881.45344657215
0.053,759.934207678533,22496.052542612902
0.054,780.0363159282504,11348.391990118102
0.055,1052.8418684683847,23619.86344160356
0.056,465.8325879540846,10447.417479932541
0.057,1894.0000000000002,103148.99999999996
0.058,815.4753215150045,6905.8822752780825
0.059,220.00000000000003,2028.0
0.06,2239.531200943626,97443.05210737191
0.061,1965.0000000000002,129230.00000000004
0.062,537.7391114969618,7664.835613338394
0.063,1346.4768843169938,16949.531114458594
0.064,3499.999999999999,300911.9999999998
0.065,620.4836822995428,13475.199182201348
0.066,2178.3832043868647,119181.08913056833
0.068,501.99999999999994,2510.0000000000005
0.069,652.4148125014544,24874.402821082826
0.071,89.0,95.0
0.072,876.7485036554664,40427.78842674889
0.073,3499.999999999999,195962.4349920159
0.074,1809.0000000000005,90050.99999999997
0.075,1190.356249196013,57511.49332959458
0.076,226.29184695874486,1197.534968174208
0.077,3499.999999999999,278103.36949774646
0.078,79.0,96.0
0.079,1005.3631848267427,10773.460969029014
0.08,517.9498045177737,5521.026806672833
0.081,145.0,164.0
0.082,2543.9143067328346,136177.54122468212
0.083,91.0,156.0
0.084,1127.4760279595425,33945.15086391704
0.085,573.3027123605818,8283.58539522591
0.086,3499.999999999999,173746.99999999997
0.087,892.3215073015834,24981.469191238848
0.089,1412.4446891825535,38156.18754540345
0.091,184.59144075498193,873.411701318456
0.092,350.0,518.0
0.093,3499.999999999999,130020.00000000003
0.094,3499.999999999999,207556.9999999999
0.095,3499.999999999999,112249.00000000003
0.096,46.0,63.0
0.097,3499.999999999999,133749.99999999997
0.098,3499.999999999999,168049.11237789982
0.099,202.0,2941.0
0.101,380.8779332017018,9369.664081491925
0.103,3499.999999999999,142173.37039685022
0.104,70.0,799.9999999999998
0.105,452.88363139601387,10850.752583812173
0.106,417.0,3684.0000000000005
0.107,125.49103553640795,2567.2911794340735
0.108,301.8608951156145,5873.299583709314
0.109,3499.999999999999,216446.99999999997
0.113,3499.999999999999,173911.9999999999
0.114,3499.999999999999,152878.17148395992
0.115,3499.999999999999,166575.40361467085
0.116,425.0,23063.000000000007
0.118,3499.999999999999,239140.6945712086
0.119,883.4591105421914,27271.08428354105
0.12,114.89125293076057,548.9152940117445
0.121,889.6711283907276,13427.73727763394
0.122,1772.8508115461946,64561.45644267948
0.123,3499.999999999999,150720.00000000003
0.124,144.0,992.9999999999998
0.125,3038.089054473753,99334.9067903298
0.126,3499.999999999999,294881.99999999994
0.129,3499.999999999999,99838.0
0.13,635.2992162505354,6249.476358680655
