evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1884.3333333333333,69978.66666666667
0.052,3021.6666666666665,174584.0
0.053,1832.5,72470.5
0.054,1871.75,91819.75
0.055,1120.0,53793.0
0.056,1781.0,102466.0
0.057,1894.0,103149.0
0.058,1845.0,48909.5
0.059,220.0,2028.0
0.06,2466.5,99998.0
0.061,1965.0,129230.0
0.062,872.0,38269.0
0.063,2009.0,50409.0
0.064,3500.0,300912.0
0.065,1805.0,85623.0
0.066,2429.0,138119.25
0.068,502.0,2510.0
0.069,1399.6666666666667,103130.0
0.071,89.0,95.0
0.072,1619.0,102831.66666666667
0.073,3500.0,199509.5
0.074,1809.0,90051.0
0.075,1282.0,99909.0
0.076,247.0,3519.5
0.077,3500.0,279652.5
0.078,79.0,96.0
0.079,1786.6666666666667,51997.333333333336
0.08,519.0,5531.0
0.081,145.0,164.0
0.082,2674.5,156915.5
0.083,91.0,156.0
0.084,2372.3333333333335,101225.66666666667
0.085,577.5,8394.0
0.086,3500.0,173747.0
0.087,2352.6666666666665,122905.0
0.089,2035.0,118377.0
0.091,342.5,6183.0
0.092,350.0,518.0
0.093,3500.0,130020.0
0.094,3500.0,207557.0
0.095,3500.0,112249.0
0.096,46.0,63.0
0.097,3500.0,133750.0
0.098,3500.0,178430.0
0.099,202.0,2941.0
0.101,980.5,40999.0
0.103,3500.0,169407.5
0.104,70.0,800.0
0.105,1377.75,89500.25
0.106,417.0,3684.0
0.107,269.5,9435.0
0.108,713.5,26900.5
0.109,3500.0,216447.0
0.113,3500.0,173912.0
0.114,3500.0,167026.66666666666
0.115,3500.0,182819.33333333334
0.116,425.0,23063.0
0.118,3500.0,243231.0
0.119,1861.5,80644.5
0.12,133.0,1835.5
0.121,2146.0,88899.6
0.122,2199.0,147660.5
0.123,3500.0,150720.0
0.124,144.0,993.0
0.125,3121.75,134992.75
0.126,3500.0,294882.0
0.129,3500.0,99838.0
0.13,1446.3333333333333,75407.33333333333
0.131,3500.0,139137.0
0.132,908.0,15340.0
0.133,1873.0,118582.33333333333
0.134,1924.75,37578.5
0.135,1747.5,65992.75
0.136,3500.0,236600.0
0.138,1216.5,30869.5
0.139,1336.0,24731.0
0.14,1301.0,68754.0
0.141,1895.6666666666667,153891.33333333334
0.142,1457.3333333333333,39867.333333333336
0.143,3500.0,131456.0
0.144,1227.0,33404.5
0.145,2329.6666666666665,71422.33333333333
0.146,859.0,6383.5
0.148,2767.5,146067.5
0.149,3500.0,160329.0
0.15,3500.0,166885.66666666666
0.151,1815.0,60815.333333333336
0.152,469.5,5082.0
0.153,3500.0,115880.0
0.154,1136.0,10567.0
0.155,3500.0,130262.0
0.157,510.0,10641.333333333334
0.158,1793.5,52103.0
0.16,3500.0,37922.0
0.161,1600.0,48223.0
0.162,2902.0,88329.0
0.164,3500.0,190559.0
0.165,1453.0,52132.25
0.166,3500.0,232152.0
0.167,1225.0,41016.0
0.168,3500.0,155709.0
0.169,3500.0,184605.0
0.17,3500.0,139648.0
0.171,1395.5,22381.5
0.173,2226.0,58797.75
0.174,2371.0,112793.33333333333
0.175,3500.0,224012.0
0.176,2442.6666666666665,62492.666666666664
0.177,1025.6666666666667,15365.0
0.178,160.0,2198.0
0.179,1116.0,22161.5
0.181,1677.0,18974.0
0.182,1491.5,30916.0
0.183,1148.0,22849.0
0.184,3500.0,179169.5
0.185,1672.5,44813.0
0.186,1760.3333333333333,56923.0
0.187,3500.0,50288.0
0.188,1043.0,16675.0
0.189,1690.3333333333333,45080.333333333336
0.191,2277.0,79693.0
0.192,3500.0,71509.0
0.193,1852.0,28276.0
0.194,146.5,611.5
0.195,2338.0,107658.0
0.196,1193.0,15860.5
0.197,1829.0,72035.0
0.198,866.5,18955.0
0.199,482.5,11235.5
0.2,1573.0,25164.0
0.201,1635.3333333333333,65544.0
0.202,2521.6,91629.0
0.203,3500.0,255013.0
0.204,1898.0,40868.0
0.205,3500.0,131268.0
0.206,2395.6666666666665,93152.33333333333
0.207,682.0,13408.5
0.208,1095.75,41557.75
0.209,1148.3333333333333,37626.0
0.21,1819.5,36148.0
0.211,1833.4,71897.2
0.212,1150.0,25211.75
0.213,3500.0,129295.0
0.214,2535.0,59487.5
0.215,2337.0,96641.66666666667
0.216,289.0,851.0
0.217,1543.6666666666667,41082.666666666664
0.218,495.25,5743.0
0.219,3500.0,246314.0
0.22,1339.0,33497.0
0.223,1488.25,45933.5
0.224,1405.0,53590.0
0.225,1040.6,33266.6
0.226,1925.0,81298.25
0.227,925.3333333333334,24165.0
0.228,1305.0,13815.5
0.229,735.0,20215.5
0.23,2348.0,86087.33333333333
0.231,1666.0,23478.0
0.232,1089.0,29516.0
0.233,1416.6666666666667,55355.0
0.234,3500.0,195959.0
0.235,1833.75,29251.25
0.236,600.5,9515.0
0.237,1479.0,35618.0
0.238,1192.3333333333333,32130.333333333332
0.239,1246.8333333333333,51890.333333333336
0.24,534.0,2579.0
0.241,1186.0,14911.0
0.242,1042.6666666666667,26406.0
0.244,508.0,11476.25
0.245,1975.0,153546.0
0.246,1246.0,15283.0
0.247,2178.6666666666665,82329.33333333333
0.248,436.3333333333333,7507.666666666667
0.249,1243.0,14063.0
0.25,1043.0,12940.0
0.251,788.5,8653.5
0.252,688.0,10940.0
0.253,2013.3333333333333,50727.0
0.254,3500.0,136648.33333333334
0.255,535.0,11823.5
0.256,691.5,15740.5
0.257,887.0,20162.0
0.258,1237.5,26106.0
0.259,906.0,18447.0
0.261,452.3333333333333,8905.666666666666
0.262,1247.0,22418.0
0.264,267.0,629.0
0.265,1275.0,16162.0
0.266,920.5,17612.5
0.269,145.0,1427.0
0.272,939.0,38351.0
0.273,462.0,14191.0
0.274,432.0,4011.5
0.278,94.0,103.0
0.28,326.6666666666667,6124.666666666667
