evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,101.0
0.052,1001.0,41624.0
0.057,90.0,92.0
0.059,15000.0,449533.0
0.061,1097.0,63843.0
0.062,816.0,7965.0
0.065,414.5,16051.5
0.071,104.0,107.0
0.082,15000.0,1171312.0
0.083,15000.0,620866.0
0.09,46.0,49.0
0.092,115.0,144.0
0.093,15000.0,1111930.0
0.094,1098.0,49486.0
0.095,15000.0,1226783.0
0.101,5092.666666666667,464496.0
0.102,454.0,14469.0
0.105,97.0,114.0
0.106,15000.0,724693.0
0.108,86.0,143.0
0.11,15000.0,774262.0
0.112,15000.0,865091.0
0.113,7533.0,545291.0
0.115,8000.5,751312.0
0.118,15000.0,1115221.0
0.121,100.0,106.0
0.124,15000.0,1213272.0
0.125,15000.0,1328601.0
0.126,8250.5,333238.5
0.128,63.0,64.0
0.131,15000.0,989404.0
0.132,15000.0,776576.0
0.134,15000.0,862304.0
0.136,15000.0,1150284.0
0.138,15000.0,1026915.0
0.139,15000.0,1050143.0
0.14,15000.0,1246395.0
0.142,3056.5,163445.5
0.143,15000.0,504417.0
0.145,150.0,251.0
0.146,7563.0,572040.0
0.15,15000.0,813949.0
0.152,78.0,94.0
0.154,98.0,132.5
0.156,15000.0,767270.0
0.157,15000.0,1059442.0
0.158,15000.0,727498.5
0.167,15000.0,383105.0
0.173,87.0,91.0
0.174,3354.5,189555.5
0.177,58.0,176.0
0.178,15000.0,1232052.0
0.18,260.0,713.0
0.183,8665.0,454066.0
0.187,15000.0,877680.0
0.188,74.0,86.0
0.189,596.0,18409.5
0.19,15000.0,653309.0
0.191,15000.0,864165.0
0.192,93.0,97.0
0.194,15000.0,685904.0
0.195,15000.0,1140145.0
0.196,1320.5,94061.5
0.199,7551.5,280688.5
0.2,91.0,94.0
0.201,94.0,116.0
0.203,15000.0,714983.0
0.205,1001.0,25782.0
0.209,8099.5,599826.0
0.213,15000.0,1226286.0
0.214,7549.5,574159.0
0.215,8000.5,606490.0
0.218,117.0,152.0
0.221,15000.0,1282445.0
0.222,98.0,102.0
0.224,3150.0,154122.5
0.225,95.0,156.0
0.228,15000.0,713576.0
0.23,8508.0,417513.0
0.231,15000.0,521230.0
0.232,1457.0,47551.0
0.233,10370.666666666666,625523.0
0.234,5782.666666666667,315746.3333333333
0.236,68.0,79.0
0.24,7563.0,693048.5
0.241,15000.0,1041540.0
0.242,15000.0,826642.0
0.244,5151.0,299559.0
0.245,1001.0,41240.0
0.246,7554.0,709077.5
0.247,100.0,102.5
0.248,5605.0,217831.0
0.249,10500.333333333334,898105.0
0.255,15000.0,1210598.0
0.257,15000.0,1311553.0
0.259,306.5,11504.5
0.262,10031.333333333334,558094.0
0.264,15000.0,950748.0
0.266,5165.333333333333,244183.66666666666
0.267,7548.5,661887.5
0.268,15000.0,967169.0
0.273,15000.0,767182.0
0.275,8254.0,398428.0
0.276,15000.0,732266.0
0.277,15000.0,1413453.0
0.278,15000.0,454580.0
0.281,2289.0,256028.0
0.287,1054.0,41594.0
0.289,15000.0,1359556.0
0.292,1054.0,55624.0
0.293,90.0,101.0
0.299,1056.0,51878.0
0.302,15000.0,1271938.0
0.314,15000.0,1374184.0
0.32,517.0,3126.0
0.323,15000.0,1325899.0
0.331,15000.0,877774.0
0.334,97.0,104.0
0.341,15000.0,532332.0
0.343,1053.0,39099.0
0.345,15000.0,893396.0
0.349,8368.0,709310.0
0.351,89.0,103.0
0.355,15000.0,764897.0
0.36,1501.0,96150.0
0.363,95.0,105.0
0.365,3556.0,120941.0
0.37,96.0,194.0
0.388,6501.0,298786.0
0.39,89.0,346.0
0.393,83.0,138.0
