evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,101.0
0.052,1000.9999999999998,41623.999999999985
0.057,90.0,92.0
0.059,14999.999999999996,449532.9999999997
0.061,1097.0000000000002,63843.000000000015
0.062,815.9999999999999,7965.000000000001
0.065,259.1486060159305,1752.9038764290528
0.071,104.0,107.0
0.082,14999.999999999996,1171311.9999999998
0.083,14999.999999999996,620866.0
0.09,46.0,49.0
0.092,114.99999999999999,144.0
0.093,14999.999999999996,1111930.0000000002
0.094,1097.9999999999998,49485.999999999985
0.095,14999.999999999996,1226782.9999999995
0.101,661.7583964540057,4994.899681011587
0.102,453.9999999999999,14469.000000000002
0.105,97.0,113.99999999999999
0.106,14999.999999999996,724692.9999999999
0.108,86.0,143.0
0.11,14999.999999999996,774247.0777439213
0.112,14999.999999999996,865090.9999999998
0.113,994.98743710662,13453.960606453398
0.115,3874.9193539995113,236014.38410190173
0.118,14999.999999999996,1115220.9999999995
0.121,100.0,106.0
0.124,14999.999999999996,1213272.0000000002
0.125,14999.999999999996,1328601.0
0.126,4744.997365647319,186672.92201066547
0.128,63.0,64.0
0.131,14999.999999999996,989404.0000000005
0.132,14999.999999999996,776575.9999999998
0.134,14999.999999999996,862303.9999999995
0.136,14999.999999999996,1150283.9999999995
0.138,14999.999999999996,1026914.9999999998
0.139,14999.999999999996,1033748.8635510077
0.14,14999.999999999996,1246394.9999999995
0.142,2262.103445910465,98930.5339619675
0.143,14999.999999999996,504417.00000000047
0.145,150.0,250.99999999999997
0.146,1374.7727084867522,13186.244954497093
0.15,14999.999999999996,813949.0000000005
0.152,78.0,94.0
0.154,97.97958971132712,129.1743008496659
0.156,14999.999999999996,738043.7723461932
0.157,14999.999999999996,1059442.0000000005
0.158,14999.999999999996,664483.0282046335
0.167,14999.999999999996,383104.9999999997
0.173,87.0,91.0
0.174,3351.299449467325,187045.1251008698
0.177,57.99999999999999,176.0
0.178,14999.999999999996,1232052.0000000012
0.18,260.0,713.0
0.183,5911.852501542979,346729.60640245274
0.187,14999.999999999996,815985.0610764878
0.188,74.0,86.0
0.189,282.1187693153364,1648.9784716605614
0.19,14999.999999999996,653309.0
0.191,14999.999999999996,864165.0000000007
0.192,93.0,97.0
0.194,14999.999999999996,685904.0000000001
0.195,14999.999999999996,1140145.0000000002
0.196,525.3456005335918,4547.684025963106
0.199,1242.980289465605,9593.692302758107
0.2,91.0,94.0
0.201,94.0,115.99999999999999
0.203,14999.999999999996,714983.0000000002
0.205,1000.9999999999998,25781.999999999993
0.209,4240.872551728004,269986.67492118926
0.213,14999.999999999996,1226285.9999999993
0.214,1218.605760695394,10822.10848217666
0.215,3874.9193539995113,156871.68609726857
0.218,117.0,152.0
0.221,14999.999999999996,1282445.000000001
0.222,98.0,102.0
0.224,3130.3832033794197,139816.58143439205
0.225,95.0,156.0
0.228,14999.999999999996,713576.0
0.23,5499.090833947004,160820.7914419028
0.231,14999.999999999996,521230.00000000047
0.232,1456.9999999999998,47550.999999999985
0.233,6301.284696434619,307567.1568901443
0.234,2724.5679532743875,80549.00251260628
0.236,68.0,79.0
0.24,1374.7727084867522,17853.554548044493
0.241,14999.999999999996,1041539.9999999998
0.242,14999.999999999996,826642.0000000002
0.244,5150.999999999998,299559.00000000023
0.245,1000.9999999999998,41240.00000000001
0.246,1272.7922061357854,12825.463890245845
0.247,99.59417653658271,102.22524150130437
0.248,1919.260240186997,29678.287989653403
0.249,6963.93010300293,420508.7962157445
0.255,14999.999999999996,1210598.0000000005
0.257,14999.999999999996,1311552.999999999
0.259,236.87971631188688,1650.4272174197804
0.262,2765.477465078134,39237.16258488847
0.264,14999.999999999996,950748.0000000007
0.266,927.6771723160712,7512.715111808944
0.267,1206.2338081814814,11732.935864479947
0.268,14999.999999999996,967169.0
0.273,14999.999999999996,767181.9999999998
0.275,4756.048780237645,289342.8394137306
0.276,14999.999999999996,732266.0000000002
0.277,14999.999999999996,1413452.9999999988
0.278,14999.999999999996,454580.0
0.281,2289.0000000000005,256027.99999999997
0.287,1053.9999999999998,41593.999999999985
0.289,14999.999999999996,1359555.9999999993
0.292,1053.9999999999998,55624.00000000002
0.293,90.0,101.0
0.299,471.28653704513994,3994.3344877463633
0.302,14999.999999999996,1271937.9999999993
0.314,14999.999999999996,1374184.0000000007
0.32,517.0,3126.0
0.323,14999.999999999996,1325899.0000000005
0.331,14999.999999999996,877774.0000000001
0.334,97.0,104.0
0.341,14999.999999999996,532332.0000000003
0.343,1053.0,39098.99999999999
0.345,14999.999999999996,893395.9999999998
0.349,5102.940328869228,153091.46820120304
0.351,89.0,103.0
0.355,14999.999999999996,764896.9999999999
0.36,1500.9999999999998,96150.00000000001
0.363,95.0,105.0
0.365,3556.000000000001,120940.99999999999
0.37,96.0,194.0
0.388,6501.000000000001,298786.00000000006
0.39,89.0,346.0
0.393,83.0,138.0
