evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.3557310118056,1593.1415505221119
0.057,113.99999999999999,118.0
0.065,364.00000000000006,2973.0000000000005
0.068,567.0000000000001,14666.0
0.074,213.0,270.0
0.075,67.0,97.0
0.083,303.0,611.0
0.085,89.0,94.0
0.09,281.0,3821.999999999999
0.093,368.00000000000006,771.9999999999998
0.109,219.0,1468.9999999999998
0.11,244.0,277.0
0.113,98.0,114.99999999999999
0.118,136.0,309.0
0.122,376.99999999999994,5080.0
0.123,391.99999999999994,10643.999999999998
0.129,476.99999999999994,13536.000000000007
0.132,440.6120742784973,32753.363674590742
0.139,130.0,199.0
0.142,53.0,59.0
0.148,87.0,94.0
0.15,195.0,492.0
0.155,4001.0,293636.12248540897
0.164,63.0,74.0
0.171,151.0,190.0
0.172,662.0,3094.999999999999
0.178,4001.0,287342.60460989765
0.19,1831.6880741708728,69723.40567498181
0.202,1322.2847650941155,33872.95425557091
0.209,63.0,79.0
0.213,1147.1869090745877,16706.919451936927
0.225,1597.8848519214391,43098.29778541145
0.226,126.0,143.0
0.228,121.0,158.0
0.237,4001.0,284697.99999999994
0.238,85.0,111.00000000000001
0.242,4001.0,393076.0000000003
0.248,79.0,432.0
0.26,1191.465219625178,16106.561717566245
0.271,96.0,110.00000000000001
0.272,1791.0,73903.00000000001
0.278,250.0,351.99999999999994
0.289,262.0,686.0
0.293,90.0,94.0
0.295,1248.9999999999998,39579.00000000001
0.307,3874.000000000001,197515.0
0.308,374.0,1035.9999999999998
0.313,90.0,152.0
0.319,74.97332859090625,108.94494022211403
0.33,719.5304024153531,9860.000000000005
0.34,305.0,1969.0000000000002
0.342,72.20803279414278,272.73063634289423
0.346,83.0,97.0
0.349,103.0,327.00000000000006
0.351,286.0,1359.0000000000002
0.353,88.0,511.00000000000006
0.36,93.0,105.0
0.366,1994.0000000000002,74231.99999999999
0.37,168.0,318.0
0.376,79.0,103.0
0.382,110.00000000000001,111.00000000000001
0.384,134.0,141.0
0.394,132.0,161.0
0.398,193.0,329.0
0.4,202.0,883.9999999999998
