evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.99999999999994,1089.0
0.051,1584.9999999999998,113799.0
0.052,1213.1776456892044,75929.16516069432
0.057,4265.559752248233,362499.906052402
0.059,1725.9999999999998,180569.0
0.06,2528.0,287727.99999999994
0.062,3550.999999999999,131980.00000000003
0.063,1281.7524214785071,62408.20315729586
0.064,591.8076514741864,7626.017398718085
0.066,85.0,99.0
0.068,1298.0,55335.000000000015
0.071,14999.999999999996,688442.0
0.073,14999.999999999996,1337140.000000001
0.074,96.0,97.0
0.075,353.0198294713769,6636.185350033555
0.077,74.0,86.0
0.079,85.0,134.0
0.08,14999.999999999996,643614.0000000005
0.082,14999.999999999996,1332248.9999999988
0.083,6306.9462311031475,473439.78145159734
0.084,14999.999999999996,1364676.9999999993
0.085,14999.999999999996,635456.0000000006
0.088,14999.999999999996,1166419.9011702442
0.089,5206.24624849805,262967.86151543335
0.091,1955.0000000000005,158116.00000000006
0.092,1218.605760695394,11659.869853476072
0.093,14999.999999999996,1524991.9999999998
0.094,14999.999999999996,654514.0000000002
0.095,14999.999999999996,999278.9999999999
0.096,14999.999999999996,866568.0
0.097,14999.999999999996,1079347.9999999993
0.098,14999.999999999996,852123.0000000001
0.101,263.0,1041.0
0.104,14999.999999999996,1035871.9999999992
0.105,14999.999999999996,936475.9999999995
0.107,14999.999999999996,1572012.9999999988
0.111,139.0,161.0
0.114,14999.999999999996,891067.7218808915
0.115,14999.999999999996,855327.9999999995
0.116,14999.999999999996,1370671.999999999
0.117,14999.999999999996,1406222.3894292116
0.119,14999.999999999996,571437.9999999998
0.12,14999.999999999996,997367.0632856296
0.122,14999.999999999996,1040862.9999999994
0.123,4235.563716909474,184489.6259685081
0.124,14999.999999999996,486449.9999999997
0.125,14999.999999999996,910568.8898710508
0.126,14999.999999999996,1198108.9999999993
0.128,3928.740256112637,163367.27273233156
0.131,14999.999999999996,765429.0000000002
0.132,14999.999999999996,1087681.4416762837
0.133,14999.999999999996,1079295.0000000005
0.135,14999.999999999996,1427972.0000000007
0.136,14999.999999999996,1262637.0000000012
0.137,14999.999999999996,533426.1662001588
0.138,8997.499652681294,596948.1405239486
0.14,14999.999999999996,1113154.0
0.141,14999.999999999996,682784.9999999997
0.142,14999.999999999996,1470432.0000000002
0.143,14999.999999999996,1359550.9999999995
0.144,14999.999999999996,488253.0000000002
0.145,14999.999999999996,891326.8776126341
0.146,14999.999999999996,1599058.000000001
0.148,14999.999999999996,889062.2722874938
0.15,2045.0000000000002,35730.99999999999
0.152,3477.475928490705,96740.15633772699
0.153,14999.999999999996,1069322.2168580897
0.156,14999.999999999996,1239973.0000000007
0.157,2985.0,64465.00000000002
0.158,4176.721202091421,94658.88123150413
0.159,8532.631201723816,568370.8912960375
0.16,2273.0000000000005,50780.99999999999
0.162,1183.0000000000002,14412.0
0.163,2453.0000000000005,33389.0
0.167,2705.3392289952403,60859.26703069482
0.17,14999.999999999996,717258.3570283448
0.171,7316.761578731396,456283.42433404224
0.172,2980.3803021994104,71993.03047806019
0.173,14999.999999999996,845782.9999999994
0.176,14999.999999999996,914749.0
0.178,4500.84758684406,244387.5585131124
0.179,1865.0000000000002,53000.0
0.18,1410.9124707082299,34720.42367253026
0.182,1319.090595827292,7663.44896244504
0.183,1141.0000000000002,21402.0
0.184,1890.242577025499,47068.04323529924
0.185,3928.740256112637,176576.5560316545
0.186,7719.779789605397,411872.5762356606
0.187,1110.0,59843.999999999985
0.191,1578.0000000000002,26565.999999999993
0.192,14999.999999999996,620530.9999999999
0.193,1021.0000000000002,36781.000000000015
0.194,1473.0000000000002,41429.00000000001
0.195,6927.642414939331,347373.9808656701
0.196,14999.999999999996,492924.00000000035
0.198,9074.383538481468,578542.8080667573
0.199,14999.999999999996,1010887.0602258183
0.2,5971.180787750442,291426.41582396085
0.203,14999.999999999996,709712.9999999995
0.204,14999.999999999996,1438035.9999999995
0.205,1269.0,33450.000000000015
0.206,4307.551508687969,110544.67176214332
0.208,3886.5151485617544,150268.40397768252
0.209,4096.999999999999,214626.00000000003
0.21,14999.999999999996,846591.0000000003
0.211,4421.0,308467.00000000023
0.212,10588.200980336556,517657.64059849415
0.213,1612.7935391735668,23417.33082569404
0.214,1445.1470513411432,35370.23289434212
0.22,4593.163724493173,186849.37626601808
0.222,3419.478761448885,97711.50392865724
0.227,727.7743559633395,6786.259679949992
0.229,1029.0,20074.999999999993
0.23,2152.690977806499,35310.69895931773
0.231,4888.251221040096,245477.9418196268
0.232,1328.1264999991533,45011.06890532595
0.233,4192.851058647325,170088.48173524265
0.237,14999.999999999996,904716.9999999997
0.239,502.4281043094623,2420.197925790368
0.241,614.8829156839536,7801.081976238939
0.243,14999.999999999996,576588.9999999997
0.246,68.0,96.0
0.249,485.1123581192299,3702.3322379278716
0.253,793.0107187169667,9969.55791396991
0.258,1560.9999999999998,39309.00000000001
0.263,103.0,106.0
0.269,83.0,155.0
0.271,97.0,110.00000000000001
0.277,409.99999999999994,948.9999999999999
0.28,85.0,100.0
0.309,99.0,105.0
0.311,84.0,109.00000000000001
0.32,83.0,87.0
0.321,91.0,104.0
0.339,86.0,104.0
0.357,77.0,104.0
0.364,88.0,99.0
0.371,94.0,98.0
0.376,110.00000000000001,111.00000000000001
0.398,92.0,108.0
