evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,1089.0
0.051,1585.0,113799.0
0.052,1217.5,78091.5
0.057,8106.5,483860.5
0.059,1726.0,180569.0
0.06,2528.0,287728.0
0.062,3551.0,131980.0
0.063,1305.3333333333333,81981.0
0.064,838.3333333333334,21036.666666666668
0.066,85.0,99.0
0.068,1298.0,55335.0
0.071,15000.0,688442.0
0.073,15000.0,1337140.0
0.074,96.0,97.0
0.075,1052.0,111872.5
0.077,74.0,86.0
0.079,85.0,134.0
0.08,15000.0,643614.0
0.082,15000.0,1332249.0
0.083,10371.666666666666,884113.6666666666
0.084,15000.0,1364677.0
0.085,15000.0,635456.0
0.088,15000.0,1212992.5
0.089,8403.5,486911.5
0.091,1955.0,158116.0
0.092,7549.5,673083.0
0.093,15000.0,1524992.0
0.094,15000.0,654514.0
0.095,15000.0,999279.0
0.096,15000.0,866568.0
0.097,15000.0,1079348.0
0.098,15000.0,852123.0
0.101,263.0,1041.0
0.104,15000.0,1035872.0
0.105,15000.0,936476.0
0.107,15000.0,1572013.0
0.111,139.0,161.0
0.114,15000.0,998749.5
0.115,15000.0,855328.0
0.116,15000.0,1370672.0
0.117,15000.0,1411514.0
0.119,15000.0,571438.0
0.12,15000.0,1008684.0
0.122,15000.0,1040863.0
0.123,8098.0,301214.5
0.124,15000.0,486450.0
0.125,15000.0,963015.0
0.126,15000.0,1198109.0
0.128,8014.5,328571.0
0.131,15000.0,765429.0
0.132,15000.0,1131876.0
0.133,15000.0,1079295.0
0.135,15000.0,1427972.0
0.136,15000.0,1262637.0
0.137,15000.0,533834.0
0.138,10198.5,609202.0
0.14,15000.0,1113154.0
0.141,15000.0,682785.0
0.142,15000.0,1470432.0
0.143,15000.0,1359551.0
0.144,15000.0,488253.0
0.145,15000.0,931649.6666666666
0.146,15000.0,1599058.0
0.148,15000.0,994813.0
0.15,2045.0,35731.0
0.152,6815.0,386108.6
0.153,15000.0,1079652.3333333333
0.156,15000.0,1239973.0
0.157,2985.0,64465.0
0.158,8081.5,507950.0
0.159,10920.333333333334,822827.3333333334
0.16,2273.0,50781.0
0.162,1183.0,14412.0
0.163,2453.0,33389.0
0.167,10029.333333333334,834158.0
0.17,15000.0,807324.0
0.171,9284.5,475406.5
0.172,5889.333333333333,366755.6666666667
0.173,15000.0,845783.0
0.176,15000.0,914749.0
0.178,5023.0,256453.5
0.179,1865.0,53000.0
0.18,1417.5,35372.0
0.182,7558.0,195836.5
0.183,1141.0,21402.0
0.184,2181.0,50447.5
0.185,8014.5,652071.5
0.186,9486.5,529876.0
0.187,1110.0,59844.0
0.191,1578.0,26566.0
0.192,15000.0,620531.0
0.193,1021.0,36781.0
0.194,1473.0,41429.0
0.195,8566.2,586357.0
0.196,15000.0,492924.0
0.198,11107.0,865208.0
0.199,15000.0,1025226.5
0.2,8688.5,657527.0
0.203,15000.0,709713.0
0.204,15000.0,1438036.0
0.205,1269.0,33450.0
0.206,8118.5,252476.0
0.208,8003.5,396117.5
0.209,4097.0,214626.0
0.21,15000.0,846591.0
0.211,4421.0,308467.0
0.212,11237.0,675460.5
0.213,1672.0,23432.0
0.214,1519.5,59580.0
0.22,5473.0,252494.0
0.222,3498.0,144201.0
0.227,1191.3333333333333,29765.666666666668
0.229,1029.0,20075.0
0.23,2159.6666666666665,36648.666666666664
0.231,8296.5,531415.5
0.232,1328.5,49680.5
0.233,8086.0,558238.0
0.237,15000.0,904717.0
0.239,937.5,17620.5
0.241,1041.0,54616.5
0.243,15000.0,576589.0
0.246,68.0,96.0
0.249,667.5,18808.0
0.253,941.5,11163.0
0.258,1561.0,39309.0
0.263,103.0,106.0
0.269,83.0,155.0
0.271,97.0,110.0
0.277,410.0,949.0
0.28,85.0,100.0
0.309,99.0,105.0
0.311,84.0,109.0
0.32,83.0,87.0
0.321,91.0,104.0
0.339,86.0,104.0
0.357,77.0,104.0
0.364,88.0,99.0
0.371,94.0,98.0
0.376,110.0,111.0
0.398,92.0,108.0
