timestamp,interval_seconds
1772073896.844110,0.490983
1772073897.275734,0.431779
1772073897.623229,0.347497
1772073898.170776,0.547544
1772073899.113199,0.942413
1772073900.339722,1.226531
1772073901.516289,1.176563
1772073902.936918,1.420605
1772073904.253151,1.316244
1772073905.620346,1.367212
1772073906.304154,0.683796
1772073906.831743,0.527604
1772073907.337052,0.505302
1772073907.827324,0.490278
1772073908.406286,0.578961
1772073909.057420,0.651122
1772073909.651340,0.593934
1772073910.396472,0.745131
1772073911.159264,0.762791
1772073911.904758,0.745494
1772073912.959864,1.055089
1772073913.869997,0.910145
1772073914.756169,0.886175
1772073915.490966,0.734798
1772073916.510985,1.020011
1772073917.339322,0.828340
1772073918.193183,0.853868
1772073918.992640,0.799454
1772073919.942902,0.950264
1772073920.759313,0.816415
1772073922.184781,1.425459
1772073924.152372,1.967575
1772073925.724801,1.572447
1772073926.685458,0.960668
1772073927.572768,0.887309
1772073928.469531,0.896761
1772073929.265880,0.796343
1772073930.070163,0.804295
1772073930.822797,0.752632
1772073931.429381,0.606585
1772073931.870836,0.441448
1772073932.163379,0.292554
1772073932.403919,0.240541
1772073932.665896,0.261976
1772073932.888483,0.222588
1772073933.170444,0.281961
1772073933.479032,0.308586
1772073933.782641,0.303611
1772073934.096388,0.313746
1772073934.433182,0.336792
1772073934.877469,0.444289
1772073935.221645,0.344175
1772073935.558454,0.336809
1772073935.910896,0.352443
1772073936.191779,0.280884
1772073936.501263,0.309474
1772073936.822142,0.320889
1772073937.192681,0.370536
1772073937.483271,0.290592
1772073937.860425,0.377152
1772073938.548934,0.688503
1772073939.088702,0.539775
1772073939.569693,0.480992
1772073940.124020,0.554325
1772073940.647419,0.523398
1772073941.182293,0.534870
1772073941.717786,0.535499
1772073942.271791,0.553994
1772073942.781303,0.509512
1772073943.250381,0.469077
1772073943.854195,0.603823
1772073944.250066,0.395859
1772073944.767425,0.517373
1772073945.159858,0.392434
1772073945.483753,0.323896
1772073945.966440,0.482686
1772073946.647074,0.680620
1772073947.594659,0.947585
1772073948.524092,0.929430
1772073949.536822,1.012734
1772073950.415027,0.878208
1772073951.076310,0.661279
1772073951.466950,0.390653
1772073951.768081,0.301130
1772073952.055190,0.287110
1772073952.548512,0.493308
1772073953.079220,0.530709
1772073953.570862,0.491641
1772073954.064496,0.493636
1772073954.588064,0.523567
1772073956.206206,1.618119
1772073957.572866,1.366675
1772073958.829218,1.256352
1772073960.143631,1.314413
1772073961.596461,1.452830
1772073962.578159,0.981704
1772073963.816957,1.238797
1772073965.100010,1.283053
1772073966.763973,1.663965
1772073968.240116,1.476140
1772073969.690795,1.450683
1772073970.835567,1.144773
1772073972.201214,1.365644
1772073973.388981,1.187768
1772073974.670826,1.281833
1772073975.833558,1.162744
1772073977.118728,1.285170
1772073978.613211,1.494481
1772073979.796052,1.182838
1772073981.006386,1.210336
1772073982.152450,1.146069
1772073983.175920,1.023463
1772073984.218807,1.042891
1772073985.219906,1.001097
1772073986.392741,1.172834
1772073987.440757,1.048022
1772073988.316129,0.875372
1772073989.458938,1.142808
1772073990.586283,1.127334
1772073991.685395,1.099124
1772073993.489319,1.803923
1772073995.043692,1.554374
1772073996.454908,1.411218
1772073997.658559,1.203633
1772073998.930390,1.271844
1772074000.128253,1.197860
1772074001.568845,1.440596
1772074002.660233,1.091381
1772074004.147611,1.487375
1772074005.467301,1.319700
1772074006.851197,1.383897
1772074008.200076,1.348873
1772074009.472475,1.272400
1772074010.476043,1.003567
1772074011.927992,1.451957
1772074013.054287,1.126290
1772074014.206688,1.152404
1772074015.153061,0.946370
1772074016.203924,1.050859
1772074017.618010,1.414092
1772074019.312991,1.694972
1772074021.048316,1.735333
1772074022.336686,1.288367
1772074023.800517,1.463826
1772074025.631234,1.830724
1772074027.333944,1.702706
1772074028.898515,1.564554
1772074030.355906,1.457409
1772074031.886502,1.530593
1772074033.338087,1.451588
1772074034.747692,1.409607
1772074035.724806,0.977116
1772074037.012113,1.287302
1772074038.335276,1.323168
1772074039.540030,1.204751
1772074040.695870,1.155841
1772074042.065839,1.369968
1772074043.370245,1.304403
1772074044.549077,1.178836
1772074045.928041,1.378962
1772074047.478999,1.550958
1772074048.966287,1.487287
1772074050.368896,1.402608
1772074051.595437,1.226543
1772074052.718240,1.122801
1772074054.126407,1.408174
1772074055.396599,1.270187
