timestamp,interval_seconds
1771590342.427088,0.434526
1771590342.845225,0.418213
1771590343.215257,0.370032
1771590343.589368,0.374112
1771590343.931897,0.342529
1771590344.421429,0.489532
1771590345.502528,1.081095
1771590346.662248,1.159719
1771590347.184014,0.521766
1771590347.995744,0.811722
1771590348.267477,0.271745
1771590348.799312,0.531835
1771590349.141025,0.341710
1771590350.502352,1.361327
1771590350.924248,0.421898
1771590351.932978,1.008726
1771590352.509890,0.576910
1771590353.484838,0.974954
1771590354.575305,1.090462
1771590354.865321,0.290019
1771590355.276566,0.411245
1771590356.320383,1.043817
1771590356.605026,0.284642
1771590357.542277,0.937249
1771590358.902343,1.360067
1771590359.284622,0.382281
1771590359.807223,0.522601
1771590360.909940,1.102714
1771590361.439081,0.529143
1771590361.839033,0.399948
1771590362.215708,0.376679
1771590363.062702,0.846979
1771590363.482779,0.420090
1771590364.081708,0.598930
1771590364.738208,0.656502
1771590365.844577,1.106361
1771590366.852015,1.007438
1771590367.747394,0.895385
1771590368.192536,0.445142
1771590368.825685,0.633150
1771590369.117089,0.291406
1771590369.489240,0.372146
1771590369.953301,0.464062
1771590370.286961,0.333664
1771590370.597356,0.310397
1771590371.317140,0.719780
1771590371.716278,0.399139
1771590372.069300,0.353023
1771590373.151242,1.081942
1771590373.681505,0.530264
1771590374.033857,0.352350
1771590374.305241,0.271387
1771590374.756279,0.451037
1771590375.098191,0.341912
1771590376.016847,0.918652
1771590376.374751,0.357906
1771590376.716286,0.341526
1771590377.839752,1.123463
1771590379.055987,1.216246
1771590379.539986,0.483999
1771590379.889964,0.349980
1771590380.317433,0.427470
1771590380.617038,0.299604
1771590381.186249,0.569208
1771590381.636690,0.450436
1771590382.390877,0.754192
1771590383.003700,0.612823
1771590383.347007,0.343310
1771590383.702875,0.355867
1771590384.016859,0.313985
1771590384.481372,0.464509
1771590384.908341,0.426974
1771590385.217285,0.308943
1771590385.620564,0.403280
1771590385.956792,0.336228
1771590386.426844,0.470049
1771590387.016910,0.590066
1771590387.731420,0.714512
1771590388.304975,0.573555
1771590388.701557,0.396583
1771590388.975164,0.273606
1771590389.317452,0.342290
1771590389.646326,0.328873
1771590390.149808,0.503482
1771590390.883033,0.733221
1771590391.604377,0.721347
1771590392.159523,0.555143
1771590392.814557,0.655036
1771590393.157615,0.343058
1771590393.505505,0.347888
1771590393.789347,0.283843
1771590394.302914,0.513566
1771590395.130302,0.827386
1771590395.674467,0.544168
1771590396.560288,0.885814
1771590396.939657,0.379373
1771590397.230580,0.290927
1771590397.758109,0.527521
1771590398.112512,0.354412
1771590398.667124,0.554612
1771590399.191578,0.524454
1771590399.550246,0.358668
1771590400.277559,0.727309
1771590401.155232,0.877675
1771590401.492062,0.336830
1771590401.913472,0.421409
1771590402.372262,0.458778
1771590402.763769,0.391517
1771590403.110636,0.346866
1771590403.462655,0.352012
1771590403.877591,0.414945
1771590404.164678,0.287088
1771590405.220358,1.055677
1771590405.734299,0.513941
1771590406.144861,0.410562
1771590406.536164,0.391304
1771590407.048445,0.512280
1771590407.386849,0.338406
1771590407.962368,0.575507
1771590408.627828,0.665469
1771590408.928794,0.300968
1771590409.284163,0.355370
1771590409.958749,0.674582
1771590410.921993,0.963236
1771590411.376248,0.454265
1771590411.782887,0.406640
1771590412.190881,0.407992
1771590412.527692,0.336809
1771590412.983743,0.456049
1771590413.733749,0.750012
1771590414.118055,0.384304
1771590414.753178,0.635127
1771590415.104008,0.350831
1771590415.424262,0.320253
1771590415.782600,0.358338
1771590416.283908,0.501304
1771590416.930902,0.646997
1771590417.675898,0.744994
1771590417.923987,0.248091
1771590418.272521,0.348534
1771590418.914696,0.642174
1771590419.235286,0.320590
1771590420.152290,0.917005
1771590420.515313,0.363023
1771590420.797765,0.282453
1771590421.569778,0.772002
1771590423.416851,1.847067
1771590423.920361,0.503523
1771590424.772310,0.851944
1771590425.072044,0.299739
1771590425.426552,0.354510
1771590425.768501,0.341948
1771590426.035382,0.266879
1771590426.324990,0.289612
1771590426.878109,0.553109
1771590427.201954,0.323849
1771590427.546240,0.344289
1771590428.075870,0.529629
1771590428.338312,0.262444
1771590429.419964,1.081647
1771590430.337058,0.917091
1771590431.236663,0.899612
1771590431.538263,0.301601
1771590431.944864,0.406599
1771590432.442100,0.497234
1771590433.104293,0.662195
1771590433.762161,0.657868
1771590434.147306,0.385144
1771590434.904294,0.756988
1771590435.574143,0.669840
1771590436.258747,0.684604
1771590437.364545,1.105799
1771590437.912432,0.547895
1771590438.522753,0.610321
1771590438.896854,0.374103
1771590439.648837,0.751980
1771590440.740082,1.091244
1771590441.589112,0.849032
1771590442.122820,0.533708
1771590442.481299,0.358481
1771590442.897497,0.416189
1771590443.674753,0.777256
1771590444.616493,0.941748
1771590445.010073,0.393579
1771590445.312042,0.301970
1771590445.879279,0.567238
1771590446.312321,0.433042
1771590446.646206,0.333884
1771590447.001482,0.355277
1771590447.364471,0.362988
1771590448.732705,1.368230
1771590449.107152,0.374452
1771590449.716457,0.609302
1771590450.221025,0.504567
1771590450.617898,0.396875
1771590451.431057,0.813157
1771590452.167758,0.736705
1771590452.735160,0.567388
1771590453.337039,0.601890
1771590453.665631,0.328595
1771590454.013160,0.347528
1771590454.299587,0.286430
1771590454.587068,0.287478
1771590455.672994,1.085926
1771590455.906611,0.233618
1771590456.247100,0.340487
1771590456.698512,0.451411
1771590458.437289,1.738777
1771590458.780684,0.343398
1771590459.467260,0.686566
1771590459.829558,0.362308
1771590460.234998,0.405440
1771590460.587833,0.352835
1771590460.925467,0.337636
