evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.99999999999994,108104.99999999997
0.051,478.4976488970452,61823.20418742468
0.052,162.88646352597874,3405.196029599471
0.053,305.87906106825943,11011.086049977084
0.055,353.0,521.0
0.056,623.0,21165.000000000007
0.057,283.67587137435567,4073.150132268634
0.058,480.0,59825.00000000002
0.059,329.6447263166398,7195.5494603678535
0.06,343.39750334622687,21387.685967069898
0.061,828.9999999999998,22151.999999999996
0.062,591.7127681569832,90743.02411755957
0.065,666.9999999999999,19198.000000000004
0.066,531.1135360706385,8473.835667098485
0.067,961.0000000000001,231717.0000000001
0.068,427.64471234893114,25758.014209173813
0.071,302.8879216015246,23926.65639111967
0.072,542.0,17259.999999999993
0.073,281.282922368268,15424.037935237357
0.074,692.0000000000001,17505.999999999996
0.075,480.99999999999994,74737.00000000003
0.076,186.65150954026652,2842.8834683687223
0.077,268.84940022250373,4276.648687933112
0.081,133.0,1522.0
0.082,233.0,2383.0
0.084,219.0,6414.999999999998
0.085,550.7812632978722,34965.637445926826
0.086,613.9835679093318,89965.45590894896
0.087,480.0,32148.99999999999
0.089,286.2778370744058,14047.257739502049
0.092,1259.0000000000002,74031.99999999997
0.093,396.5062396085319,39663.805421254634
0.094,438.99999999999994,12249.0
0.095,961.7499675071479,58564.70732446293
0.096,540.8031064999535,25462.259620858465
0.097,622.768014592914,60800.986176212624
0.099,460.93817372832115,8842.248130424752
0.104,193.0,2291.0000000000005
0.105,479.0,26957.00000000001
0.106,338.70341008026475,9747.805137568153
0.107,589.9152481501051,30109.829624227357
0.108,357.3235022935048,11077.69136575375
0.109,394.00000000000006,47250.000000000015
0.11,513.0000000000001,57086.00000000002
0.112,480.0,10239.0
0.113,579.9086134900912,21481.18209037855
0.114,318.5406739135691,10497.21704102114
0.115,96.0,159.0
0.119,305.92973049378514,2669.029036934593
0.12,112.00000000000001,1763.0000000000002
0.122,371.00000000000006,933.0000000000002
0.123,646.0,25796.000000000004
0.124,170.77093915492944,438.84941814086335
0.125,480.0,44422.99999999999
0.126,1441.0000000000005,67323.0
0.127,205.52372125864204,2128.130870035957
0.128,82.0,104.0
0.131,204.2302622042091,3730.517390389703
0.132,260.2575647315558,7356.028004296887
0.133,198.91515724656597,1445.96003055584
0.134,205.60398828816528,2393.736409883093
0.135,953.0000000000001,33720.0
0.136,146.52644812456214,2147.4480203255202
0.137,189.3270070196251,818.6203078846187
0.138,873.9999999999999,49154.99999999999
0.14,441.0,32632.999999999985
0.141,292.88052171491364,2922.0900054584217
0.142,153.0,855.0000000000001
0.143,315.99999999999994,4209.0
0.145,288.0,3106.9999999999995
0.146,702.9999999999999,15934.0
0.147,144.77568856683087,984.2520002519681
0.148,243.8688171948189,4190.145582196397
0.149,222.21164658386778,3596.4190840061533
0.15,479.0,45209.83171833311
0.151,594.7407026862829,73439.94447658284
0.152,64.0,96.0
0.153,461.0878441251731,34124.7141673011
0.154,3557.000000000001,300993.99999999994
0.155,209.0,4517.999999999999
0.156,203.37403964124817,1806.0938513820372
0.157,220.00000000000003,1432.0000000000002
0.159,699.0278964390477,65780.72957941407
0.16,632.0,18952.999999999993
0.162,142.63590010933433,888.1064125430017
0.163,1063.21963864481,71853.73530304462
0.164,360.2212226138926,2582.346215270868
0.165,144.0,296.0
0.167,845.3222281976668,25980.411494185086
0.169,68.0,135.0
0.17,187.78116985833722,1032.8690624277765
0.171,261.4582165227896,8277.913361563451
0.172,421.59910603612485,8650.49259885738
0.174,424.0,19764.000000000004
0.176,121.03889649488666,340.95372362163306
0.177,283.0,19991.000000000004
0.179,259.4918110461292,2144.4132064506603
0.18,76.249590162833,193.49418595916518
0.181,292.4534150937547,2962.8965557373076
0.182,853.9098313053904,42619.88852636757
0.183,99.67145509793033,154.8338003497785
0.184,141.77446878757826,393.9416200403304
0.185,502.0587615010816,7111.323716439857
0.186,192.6609437177061,1146.8976547383854
0.187,352.8512434440327,2985.423588035709
0.188,957.9999999999998,75830.00000000003
0.189,467.20932553044463,7340.127486869993
0.19,197.78776504121785,5328.3516212802615
0.191,151.0,1000.9999999999998
0.192,96.88653157173086,206.61074512231932
0.193,392.7651625371947,4606.243101942822
0.195,544.0,19755.00000000001
0.196,2926.0000000000005,271004.9999999999
0.197,84.581321815162,156.98726062964474
0.198,287.0,1407.0000000000002
0.199,154.9546627345247,524.9020535729934
0.2,629.9999999999999,30658.00000000001
0.201,114.76129440142073,247.3629156177052
0.202,766.8025593546345,17182.67393988564
0.203,301.73842531828535,5785.614288334544
0.205,302.6301372963374,2562.3411170256004
