evolution rate,geometric mean length lived,geometric mean species population time
0.05,3555.2043569025327,236936.2900733359
0.052,79.0,154.0
0.059,252.99999999999997,555.0
0.062,2549.561756231044,131339.44136524317
0.063,56.99999999999999,69.0
0.072,78.0,90.0
0.073,3213.318404943545,199638.7910045749
0.083,307.0,2336.9999999999995
0.085,2522.8266985699156,119742.84895799804
0.086,106.0,130.0
0.097,1806.1100586956932,52356.265913163385
0.102,90.0,107.0
0.107,89.0,95.0
0.108,4001.0,287089.3927542172
0.115,215.7683943491261,365.47092907644515
0.119,277.99999999999994,1351.9999999999998
0.12,1910.1297232686507,79313.01928454622
0.121,209.0,497.0
0.128,234.0,293.00000000000006
0.132,2743.6611831027985,131134.32478490955
0.133,83.0,192.0
0.136,173.0,210.0
0.143,3422.178867968929,178408.930372229
0.152,2377.9999999999995,59874.99999999998
0.154,74.0,89.0
0.155,3430.9850268474656,191390.41361243138
0.156,117.0,133.0
0.167,3111.2986834483413,152696.8350364589
0.174,742.0,15482.999999999996
0.176,49.0,75.0
0.178,2918.56043365612,120143.87539795252
0.184,104.0,144.0
0.19,1418.289868271269,26042.100434161137
0.197,1764.0000000000005,107793.00000000003
0.202,2557.117530512129,96187.0246997504
0.211,231.64196510995154,1060.320706201666
0.213,1242.6582046561164,36610.54710435179
0.225,2093.289587409055,96093.80973089272
0.235,55.00000000000001,77.0
0.236,115.0825790465264,188.21264569629744
0.237,1188.6874753474222,37399.51347953974
0.246,123.0,190.0
0.248,1485.3477725237656,44567.9050632273
0.25,75.0,227.0
0.26,1406.6769135042177,29147.81117524116
0.27,93.0,96.0
0.272,1849.6863154855973,47849.963429906624
0.283,716.9937238219035,14392.970853857792
0.284,789.0,26808.00000000001
0.288,109.00000000000001,222.00000000000003
0.295,2492.479669702079,67834.52372167908
0.297,186.0,240.0
0.301,91.0,134.0
0.305,86.0,97.0
0.313,362.0,1062.0
0.318,1926.1205609647043,43666.48403065468
0.324,54.38749856354859,65.612498809297
0.33,1307.0490758915064,30410.885069674874
0.332,84.0,212.0
0.342,172.13947833080013,2371.2237346990273
0.347,95.0,105.0
0.349,101.0,111.00000000000001
0.351,90.0,97.0
0.363,275.0,806.9999999999999
0.365,1094.9999999999998,24231.999999999996
0.376,111.00000000000001,112.00000000000001
0.377,151.0,2014.0
0.381,125.0,143.0
0.386,66.0,81.0
0.387,75.0,111.00000000000001
0.388,686.0,15371.999999999996
0.395,112.00000000000001,140.0
