timestamp,interval_seconds
1771887112.745888,0.344857
1771887114.294659,1.549035
1771887114.651338,0.356684
1771887115.189158,0.537804
1771887116.360138,1.170995
1771887116.766643,0.406506
1771887117.194793,0.428151
1771887117.645245,0.450449
1771887118.384637,0.739382
1771887118.863315,0.478692
1771887119.141512,0.278198
1771887119.491109,0.349593
1771887120.144792,0.653687
1771887121.025636,0.880841
1771887121.338677,0.313035
1771887121.693296,0.354619
1771887122.096495,0.403208
1771887122.588519,0.492025
1771887122.842336,0.253817
1771887123.925272,1.082913
1771887125.327374,1.402124
1771887125.978466,0.651086
1771887126.300147,0.321678
1771887126.998307,0.698164
1771887127.759951,0.761647
1771887128.017636,0.257688
1771887128.308805,0.291169
1771887128.655703,0.346898
1771887129.108032,0.452328
1771887129.784535,0.676501
1771887130.158066,0.373524
1771887130.442441,0.284385
1771887131.089630,0.647188
1771887132.139475,1.049836
1771887132.542163,0.402695
1771887132.974547,0.432386
1771887133.275374,0.300827
1771887133.759796,0.484421
1771887134.226285,0.466490
1771887134.642613,0.416327
1771887135.007166,0.364545
1771887135.324064,0.316906
1771887135.940619,0.616545
1771887136.631427,0.690818
1771887137.493422,0.861995
1771887137.844501,0.351077
1771887138.527643,0.683144
1771887139.066559,0.538917
1771887140.049715,0.983142
1771887140.638746,0.589044
1771887141.051664,0.412910
1771887141.427194,0.375538
1771887141.901300,0.474105
1771887142.360077,0.458778
1771887143.683048,1.322962
1771887144.122851,0.439812
1771887144.636423,0.513573
1771887144.946140,0.309688
1771887145.437354,0.491243
1771887145.987798,0.550445
1771887146.305860,0.318062
1771887146.657365,0.351502
1771887147.139558,0.482196
1771887147.694471,0.554913
1771887147.941015,0.246544
1771887148.201271,0.260257
1771887149.261410,1.060123
1771887149.638196,0.376801
1771887149.994887,0.356691
1771887150.371799,0.376912
1771887150.908730,0.536930
1771887151.591118,0.682388
1771887151.900797,0.309679
1771887152.166256,0.265459
1771887152.419013,0.252757
1771887153.010457,0.591443
1771887153.549750,0.539292
1771887153.823888,0.274141
1771887154.131769,0.307881
1771887154.843222,0.711451
1771887155.346912,0.503692
1771887155.707808,0.360897
1771887156.295488,0.587672
1771887157.465523,1.170036
1771887157.775446,0.309927
1771887158.170684,0.395238
1771887158.486332,0.315648
1771887158.899535,0.413204
1771887159.760520,0.860985
1771887160.134092,0.373563
1771887160.614346,0.480258
1771887160.991561,0.377222
1771887161.800338,0.808769
1771887162.138268,0.337936
1771887162.491796,0.353529
1771887162.814019,0.322223
1771887163.501254,0.687226
1771887164.035550,0.534305
1771887164.695963,0.660410
1771887165.064656,0.368689
1771887165.395593,0.330945
1771887165.707673,0.312079
1771887166.078627,0.370955
1771887166.392067,0.313440
1771887166.715827,0.323759
1771887167.046518,0.330690
1771887167.794736,0.748217
1771887168.185162,0.390427
1771887168.534705,0.349544
1771887168.884521,0.349816
1771887169.449357,0.564837
1771887170.424907,0.975548
1771887171.057220,0.632314
1771887171.457819,0.400599
1771887171.840116,0.382297
1771887172.173599,0.333484
1771887172.527188,0.353590
1771887173.084031,0.556842
1771887173.747943,0.663902
1771887174.144195,0.396262
1771887174.879614,0.735419
1771887175.583380,0.703756
1771887176.504811,0.921442
1771887176.949218,0.444406
1771887178.350605,1.401386
1771887178.690683,0.340080
1771887179.112027,0.421343
1771887179.404306,0.292281
1771887179.746555,0.342245
1771887180.349682,0.603130
1771887181.322729,0.973046
1771887181.683265,0.360538
1771887182.454818,0.771553
1771887183.049441,0.594619
1771887183.425014,0.375577
1771887183.782093,0.357079
1771887184.121841,0.339749
1771887184.600908,0.479066
1771887184.969579,0.368670
1771887185.531853,0.562275
1771887185.909858,0.377999
1771887186.377996,0.468144
1771887186.653675,0.275679
1771887186.990558,0.336883
1771887187.391321,0.400761
1771887187.838327,0.447007
1771887188.263312,0.424983
1771887188.900033,0.636722
1771887189.308503,0.408471
1771887189.572200,0.263699
1771887189.908501,0.336301
1771887190.396924,0.488422
1771887190.637615,0.240692
1771887190.904750,0.267134
1771887191.554028,0.649223
1771887191.910110,0.356138
1771887192.402337,0.492225
1771887192.824229,0.421893
1771887193.166641,0.342413
1771887193.612018,0.445376
1771887193.863202,0.251184
1771887194.267037,0.403833
1771887194.699809,0.432773
1771887195.146324,0.446515
1771887195.793196,0.646873
1771887196.071424,0.278228
1771887196.371229,0.299804
1771887196.871563,0.500328
1771887197.252099,0.380543
1771887197.780220,0.528116
1771887198.152381,0.372166
1771887198.454912,0.302531
1771887198.838850,0.383937
1771887199.391656,0.552804
1771887200.350843,0.959185
1771887200.652550,0.301711
1771887201.032176,0.379625
1771887201.359616,0.327440
1771887201.699286,0.339670
1771887202.205000,0.505708
1771887202.410871,0.205877
1771887202.759336,0.348465
1771887203.064580,0.305244
1771887203.557040,0.492459
1771887203.866921,0.309883
1771887204.200382,0.333460
1771887204.638846,0.438462
1771887205.433048,0.794203
1771887205.811579,0.378532
1771887206.218305,0.406726
1771887206.671079,0.452770
1771887206.999408,0.328333
1771887207.435087,0.435679
1771887207.813879,0.378792
1771887208.139092,0.325213
1771887208.466238,0.327146
1771887208.794530,0.328292
1771887209.179534,0.385004
1771887209.469604,0.290071
1771887209.978986,0.509379
1771887210.912230,0.933236
1771887211.330841,0.418620
1771887211.611133,0.280293
1771887211.943781,0.332647
1771887212.286552,0.342771
1771887212.617081,0.330529
1771887212.988422,0.371341
1771887213.479038,0.490615
1771887214.159495,0.680453
1771887214.582612,0.423122
1771887215.014919,0.432298
1771887215.330932,0.316023
1771887215.821012,0.490079
1771887216.312821,0.491807
1771887216.704903,0.392085
1771887217.033264,0.328362
1771887217.374184,0.340920
1771887217.660236,0.286052
1771887217.984585,0.324349
1771887218.316253,0.331667
1771887218.660691,0.344437
1771887219.615972,0.955279
1771887219.975425,0.359455
1771887220.502137,0.526711
1771887221.451095,0.948958
1771887221.718189,0.267096
1771887222.057354,0.339164
1771887222.374418,0.317063
1771887222.908010,0.533592
1771887223.713113,0.805096
1771887224.149754,0.436648
1771887224.530236,0.380483
1771887224.964893,0.434655
1771887225.463640,0.498748
1771887225.821130,0.357491
1771887226.251715,0.430585
1771887226.594447,0.342730
1771887226.930316,0.335872
1771887227.390553,0.460234
1771887228.380347,0.989793
1771887228.690177,0.309834
1771887228.987168,0.296991
1771887229.347787,0.360618
1771887229.915793,0.568005
1771887230.326241,0.410445
1771887230.866589,0.540351
1771887231.328985,0.462386
1771887231.943414,0.614440
1771887232.307936,0.364522
1771887233.029466,0.721528
1771887233.567068,0.537599
1771887233.941861,0.374797
1771887234.320311,0.378449
1771887234.938616,0.618305
1771887235.207731,0.269116
1771887235.873270,0.665539
1771887236.280711,0.407442
1771887236.594761,0.314050
1771887236.956515,0.361754
1771887237.436629,0.480113
1771887238.062438,0.625809
1771887239.020139,0.957702
1771887239.335364,0.315225
1771887239.817849,0.482486
1771887240.056119,0.238271
1771887240.649994,0.593872
1771887240.994023,0.344031
1771887241.287954,0.293931
1771887242.084956,0.796999
1771887242.400160,0.315207
1771887242.779656,0.379496
1771887243.013021,0.233365
1771887243.699470,0.686448
1771887244.059402,0.359933
1771887244.418020,0.358617
1771887244.941479,0.523457
1771887245.242959,0.301483
1771887245.512340,0.269371
1771887246.101447,0.589109
1771887246.430718,0.329279
1771887246.936863,0.506143
1771887247.618879,0.682017
1771887247.901599,0.282720
1771887248.838652,0.937053
1771887249.532358,0.693706
1771887249.867323,0.334966
1771887250.153269,0.285945
1771887250.511929,0.358661
1771887250.895088,0.383152
1771887252.057458,1.162376
1771887252.866098,0.808640
1771887253.130146,0.264050
1771887253.665326,0.535178
1771887253.929905,0.264579
1771887254.871835,0.941874
