evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,24983.00000000001
0.051,523.0,1406.0000000000005
0.052,726.0,48067.99999999999
0.053,105.0,143.0
0.056,948.1513592248866,61006.42149806853
0.057,214.09810835222248,532.5880208941992
0.059,214.22418164156915,1408.9315100458223
0.06,626.2699098631517,6354.064683334602
0.062,745.1711212869162,31600.813343963142
0.063,190.0,3820.9999999999995
0.067,655.9999999999999,49667.0
0.069,490.00000000000006,11470.000000000002
0.073,872.6906668459335,38864.41755642301
0.074,762.9999999999999,53946.0
0.077,244.0,11724.999999999996
0.079,297.0,4475.000000000001
0.08,638.9084441451687,11370.06209305824
0.083,300.00000000000006,8838.000000000002
0.085,153.98701243936128,560.9616742701769
0.086,734.9999999999999,14422.999999999993
0.091,548.0,32408.999999999993
0.092,343.0,16714.0
0.093,254.99999999999997,4579.999999999999
0.097,1198.9999999999998,80210.00000000003
0.099,177.0,195.0
0.1,557.0,34732.0
0.102,475.0,65016.99999999997
0.103,620.3235771939195,60651.36059159427
0.105,693.0,100684.0
0.107,220.49489790015548,1703.623784760003
0.108,603.9999999999999,40366.0
0.112,122.0,146.0
0.115,355.0,17313.999999999996
0.117,67.0,94.0
0.119,678.0,62060.0
0.124,1125.0000000000002,47556.000000000015
0.125,189.0,220.00000000000003
0.126,587.0000000000001,82694.00000000003
0.127,95.0,145.0
0.129,655.9999999999999,36792.000000000015
0.13,69.0,87.0
0.132,458.51935618902723,14553.062392500064
0.135,273.0,2004.0
0.137,523.0,12048.999999999995
0.138,532.8555151258172,9250.562145080696
0.14,233.52944139872386,3203.591734288249
0.143,1262.0,65384.99999999999
0.145,71.0,190.0
0.146,100.0,140.0
0.149,80.0,86.0
0.15,732.823307489602,43331.617094218855
0.151,655.0,252315.0
0.153,155.0,2224.0
0.154,258.0,733.0
0.155,1085.9999999999998,150404.00000000003
0.156,89.0,196.0
0.157,66.52067347825034,149.5794103478149
0.158,4001.0,265846.0
0.159,371.5844453149244,6733.948693003236
0.16,662.0,15079.000000000005
0.162,632.4634376784163,10399.183862207647
0.163,693.0,25288.999999999993
0.164,678.0,35902.00000000001
0.165,93.0,184.0
0.167,262.0,4512.0
0.169,395.4465829919384,4329.127394752895
0.17,1380.9999999999998,43994.99999999999
0.171,331.0,17841.000000000004
0.175,489.72849620988984,4654.427462105303
0.176,428.0,3218.0
0.178,298.2264240472329,2099.285592767216
