evolution rate,length lived,species population time,population
0.283333,59,91,1
0.300847,83,92,1
0.361476,71,102,1
0.306667,1224,32187,26
0.274742,139,168,1
0.26,967,12707,13
0.155,4001,293393,73
0.237677,231,764,3
0.202067,89,93,1
0.365,1666,58837,35
0.236667,4001,265227,66
0.222682,92,112,1
0.280666,122,152,1
0.295,3252,190221,58
0.283333,314,9225,29
0.201318,104,202,1
0.178333,4001,270545,67
0.166667,4001,295036,73
0.178333,4001,279836,69
0.096667,4001,266295,66
0.138435,89,149,1
0.254592,178,337,1
0.306667,4001,288961,72
0.244408,314,3187,10
0.236667,4001,269061,67
0.323292,275,1842,6
0.286236,677,3955,5
0.236667,638,15909,24
0.366556,143,335,2
0.131667,4001,309303,77
0.073333,1273,79672,62
0.337855,90,363,4
0.295,104,899,8
0.225147,137,145,1
0.143333,4001,298132,74
0.112825,235,312,1
0.271667,838,24935,29
0.279616,86,96,1
0.178333,132,2734,20
0.071348,137,152,1
0.143333,528,9935,18
0.287681,95,145,1
0.236667,4001,277351,69
0.19,4001,254996,63
0.271667,4001,328984,82
0.19,1123,53198,47
0.091589,175,291,1
0.155,2965,184891,62
0.12,4001,242963,60
0.377208,99,113,1
0.133316,97,141,1
0.073333,403,18911,46
0.076806,92,110,1
0.166667,4001,286035,71
0.378012,97,98,1
0.108333,4001,293658,73
0.19,4001,266098,66
0.143333,4001,286498,71
0.065197,121,155,1
0.344534,188,360,1
0.108333,4001,281006,70
0.152176,119,428,3
0.12,759,20158,26
0.19,4001,266990,66
0.366191,351,2129,6
0.19,4001,273534,68
0.393204,64,132,2
0.206643,159,1816,11
0.19,633,9184,14
0.143333,4001,273036,68
0.236674,138,208,1
0.18901,113,367,3
0.213333,4001,276606,69
0.340491,261,1370,5
0.341667,4001,260249,65
0.248333,4001,272638,68
0.295,1324,28036,21
0.19,4001,289874,72
0.085,3284,207806,63
0.19,463,7159,15
0.393126,99,249,2
0.143333,4001,316731,79
0.083296,79,99,1
0.108333,4001,233761,58
0.05,1249,58975,47
0.225,4001,301740,75
0.191956,82,99,1
0.353333,4001,278127,69
0.381696,81,94,1
0.225,4001,279746,69
0.077789,165,460,2
0.155,4001,286469,71
0.33,2417,72679,30
0.20835,94,195,2
0.085,733,39267,53
0.096667,4001,294440,73
0.318333,1494,38865,26
0.213333,4001,254007,63
0.063103,77,132,1
0.295,4001,236727,59
0.306667,1140,44547,39
0.228864,235,449,1
0.178333,929,30986,33
0.253906,182,366,2
0.26,4001,255645,63
0.131667,4001,260632,65
0.236667,4001,256874,64
0.062144,106,110,1
0.141403,26,27,1
0.225,811,13312,16
0.087505,235,328,1
0.096667,1111,58736,52
0.178333,4001,290095,72
0.166667,4001,282117,70
0.097526,137,292,2
0.125851,82,218,2
0.073333,732,31058,42
0.271161,235,4716,20
0.155,425,7220,16
0.068995,192,876,4
0.236973,112,284,2
0.12,3370,254610,75
0.318333,469,3020,6
0.213333,4001,273782,68
0.05,1065,65673,61
0.166667,4001,236627,59
0.26,1435,59196,41
0.213333,4001,233997,58
0.108333,1266,58907,46
0.26,4001,232899,58
0.223847,75,90,1
0.254716,78,102,1
0.178333,4001,295542,73
0.393683,1179,47332,40
0.306667,771,21598,28
0.143333,4001,263437,65
0.108333,3249,203900,62
0.306667,295,1370,4
0.181033,79,114,1
0.085,4001,261222,65
0.224876,92,99,1
0.108333,4001,291228,72
0.236667,4001,294787,73
0.072868,76,147,1
0.309506,296,5140,17
0.096667,4001,295129,73
0.225,4001,267382,66
0.19939,161,493,3
0.306667,290,3106,10
0.178333,4001,242761,60
0.295,1327,32964,24
0.134882,190,240,1
0.166667,4001,244878,61
0.05,2686,144537,53
0.108333,4001,298216,74
0.225749,96,107,1
0.213333,4001,279614,69
0.19,1139,22548,19
0.241411,99,101,1
0.178333,4001,277028,69
0.1233,235,782,3
0.184659,104,112,1
0.05,742,32254,43
0.143333,4001,276739,69
0.28105,95,113,1
0.166667,4001,245505,61
0.083177,417,8723,20
0.236667,4001,275687,68
0.05,1102,57864,52
0.151305,540,3294,6
0.108333,4001,287189,71
0.131667,4001,302070,75
0.389629,81,83,1
0.226857,78,80,1
0.085,4001,271837,67
0.154256,86,191,2
0.365,530,9990,18
0.256417,235,1018,4
0.39194,91,147,1
0.085581,108,496,4
0.12,1159,68753,59
0.110206,134,198,1
0.306667,4001,267755,66
0.19,4001,271720,67
0.12,2392,172946,72
0.236667,4001,277792,69
0.205439,99,165,1
0.187471,79,141,1
0.376667,377,4131,10
0.397121,105,206,1
0.108333,63,582,9
0.221126,120,232,1
0.304377,216,878,4
0.284359,81,100,1
0.201667,4001,297757,74
0.166667,4001,292512,73
0.166667,4001,272985,68
0.155,2854,165047,57
0.053251,122,141,1
0.248333,1156,17935,15
0.061667,2680,183862,68
0.283333,4001,235436,58
0.19,1167,26679,22
0.294794,128,361,2
0.353333,61,544,8
0.178333,2632,146330,55
0.236667,4001,263821,65
0.341667,1042,52022,49
0.306667,4001,252224,63
0.12,4001,286955,71
