evolution rate,length lived,species population time,population
0.283333,55,100,1
0.331947,404,6745,16
0.303632,360,1207,3
0.271066,87,90,1
0.283333,773,29526,38
0.184178,78,97,1
0.27502,91,93,1
0.143333,4001,354870,88
0.178333,1333,22332,16
0.384563,116,118,1
0.178333,738,5764,7
0.303617,99,101,1
0.298994,135,163,1
0.341667,57,555,9
0.108333,1396,90045,64
0.322831,382,3109,8
0.090508,250,2536,10
0.097738,134,1122,8
0.325312,415,2322,5
0.26,654,21745,33
0.161996,184,227,1
0.143333,4001,263279,65
0.179529,394,6270,15
0.138675,406,22810,56
0.14945,98,112,1
0.210403,4001,287883,71
0.12,1028,10181,9
0.240268,48,61,1
0.084431,724,32012,44
0.056283,352,8395,23
0.056934,529,27334,51
0.273216,1085,45155,41
0.082708,950,66737,70
0.271667,1021,34483,33
0.220975,275,600,2
0.390799,69,93,1
0.083985,140,160,1
0.35831,186,244,1
0.228182,70,98,1
0.306667,305,3352,10
0.216139,102,103,1
0.106352,170,359,2
0.193477,4001,462485,115
0.323335,72,89,1
0.390996,81,97,1
0.31426,133,147,1
0.200006,239,935,3
0.057872,1002,25842,25
0.191567,107,141,1
0.267316,476,4410,9
0.053364,86,93,1
0.344091,679,4809,7
0.28977,143,201,1
0.085,390,6718,17
0.155,4001,285936,71
0.166667,4001,333942,83
0.270897,98,103,1
0.114525,82,90,1
0.19,4001,293471,73
0.096667,1019,57314,56
0.098511,96,159,1
0.143333,4001,255616,63
0.131667,1368,59424,43
0.226755,590,1830,3
0.143333,4001,281914,70
0.284876,318,941,2
0.178333,4001,358737,89
0.134597,92,190,2
0.107683,673,2123,3
0.12,965,45556,47
0.187218,94,110,1
0.184102,1414,23135,16
0.085,1314,78813,59
0.151236,1405,92436,65
0.287024,82,99,1
0.151125,4001,289843,72
0.061667,1073,79373,73
0.384926,84,103,1
0.170089,79,103,1
0.061667,348,45015,129
0.386638,160,326,2
0.201667,3335,189226,56
0.225,390,3041,7
