evolution rate,geometric mean length lived,geometric mean species population time
0.05,2084.0000000000005,67469.00000000003
0.051,150.11073361659965,237.18399910326755
0.052,519.0818817874498,1518.4594166457
0.053,486.18514991718945,1976.5378822577627
0.055,265.1339284210906,1852.2078717033896
0.056,386.0,1802.9999999999998
0.057,129.64986649844587,399.1737611652385
0.058,57.99999999999999,90.0
0.059,871.0000000000001,5194.000000000001
0.06,118.16449814316996,199.35626357341692
0.062,176.2753527864857,371.30176406798824
0.063,85.0,107.0
0.065,126.49135938818905,291.5089176262316
0.066,1138.0,9960.999999999996
0.067,53.0,93.0
0.068,77.0,141.0
0.07,75.4983443527075,98.71170143402453
0.071,142.16187955988764,363.8653597142767
0.073,123.72996069770453,232.82609984405647
0.074,143.03845636750978,328.2681830455093
0.075,68.1272128451036,114.8641622331782
0.076,389.99999999999994,701.0
0.077,215.06130126268795,642.6108140078343
0.078,127.31525323921169,216.9153231208968
0.079,1188.9999999999998,4653.000000000001
0.08,111.53334748953993,165.2033489189331
0.081,625.0000000000001,5193.0
0.082,125.24986778144851,226.79778493343585
0.083,230.2178150832569,702.6855004191518
0.084,844.0,2375.0000000000005
0.085,101.79119143898592,379.66659352447033
0.086,230.6467141013177,452.7915501464474
0.087,1460.0000000000002,7889.0
0.088,590.9010069377103,1880.744533422867
0.089,134.0,209.0
0.09,185.86490908515285,755.4307322365656
0.091,158.86786962756187,572.1590687911885
0.092,134.73021545616064,289.2379647858191
0.093,264.73743083529735,720.8635862020485
0.094,238.0,780.0000000000001
0.095,191.9267479533452,404.48084676731446
0.097,439.78479834444374,1382.8383850580476
0.098,203.4895574716305,400.0424977424274
0.099,249.08837264493715,649.3516871447073
0.1,203.28297930010254,490.8435571472102
0.101,139.0,189.0
0.102,265.34128966295464,703.4138184596604
0.103,105.6337185712004,215.38912763636887
0.104,194.0,722.0
0.105,235.30122230018029,629.7860279482345
0.106,138.30029911340745,354.89921805274076
0.107,61.0,95.0
0.108,251.34865806940581,575.6440782752766
0.109,150.0199986668444,313.7116510428008
0.11,242.0,759.0
0.111,168.05557242106383,486.6516707779514
0.112,199.39625044698332,640.0463877930521
0.113,525.5707559350618,3081.312537902638
0.114,176.836039762588,499.1713495515537
0.115,155.3290232306498,393.89909817334996
0.116,196.69265365030796,393.32429368143534
0.117,114.74610654101865,215.68753402948388
0.118,401.0,5278.999999999999
0.119,1288.0,7081.999999999999
0.12,363.868107973205,1795.2573631655148
0.121,151.43255575419388,329.2027161934219
0.122,98.25782450574879,147.41573277289848
0.123,112.99999999999999,300.00000000000006
0.124,55.00000000000001,84.0
0.125,105.07140429250958,264.69605210505125
0.126,492.0,1611.0000000000002
0.127,141.98402825175899,533.3604812644909
0.128,140.248147066444,283.00480382168774
0.129,456.49534499269544,1449.5930463409377
0.131,180.38292602128396,374.3527747993862
0.132,303.2469066223142,804.2019915385389
0.133,209.93322596663901,661.4560761895008
0.134,75.0,107.0
0.135,84.97646733066749,180.70694507959567
0.136,186.9201714421428,489.43408913818354
0.137,187.6375611881078,809.9290266700722
0.138,567.0000000000001,2878.9999999999995
0.139,307.9545420999664,847.5995516751997
0.14,121.22903594757774,214.33284449052059
0.141,121.54305007010342,269.80706985696145
0.142,191.5202339179858,508.581360256154
0.143,182.19769482625185,610.0032786797134
0.144,128.74170619273445,302.21017342111674
0.145,77.40800992145451,114.43338673656392
0.146,180.7941540444578,483.7902137904372
0.147,171.27843561409443,471.5081747339214
0.148,88.94837801388469,166.89086154409975
0.149,136.0645598903421,369.08758138792865
0.151,89.39798655450804,230.0695547003123
0.152,220.60606230211727,686.4917040225475
0.153,129.0,389.99999999999994
0.154,247.39407227742416,836.3543212401254
0.155,156.14416415607724,568.7662085602485
