evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.9999999999999,51418.000000000015
0.051,89.0,103.0
0.052,485.2020197814514,4319.496961452803
0.062,597.0,53740.00000000001
0.067,88.0,137.0
0.07,90.0,103.0
0.073,1078.0,53918.000000000015
0.083,180.0,200.99999999999997
0.085,67.40178039191545,95.66608594481119
0.091,556.0,24757.000000000007
0.092,198.71036879720708,888.9124450933306
0.095,744.0000000000001,42261.000000000015
0.099,468.0,1787.0
0.104,345.0,7366.999999999999
0.108,133.0,148.0
0.114,86.0,109.00000000000001
0.117,88.0,135.0
0.119,90.0,101.0
0.12,351.99999999999994,4934.0
0.129,279.0,4060.000000000001
0.131,92.0,99.0
0.132,342.00000000000006,28900.99999999999
0.141,368.00000000000006,2437.9999999999995
0.147,932.0000000000002,8660.999999999996
0.155,4001.0,268270.0999057176
0.156,94.92101980067429,118.35117236428205
0.158,4001.0,456768.9999999996
0.167,2186.9701970999604,99581.11624396138
0.169,81.0,95.0
0.172,762.9999999999999,13907.999999999998
0.178,1821.8328355730257,93929.55984370853
0.202,1632.0123245542493,57602.74605989271
0.21,71.0,95.0
0.212,91.0,110.00000000000001
0.213,648.9999999999999,7931.999999999996
0.221,138.0,143.0
0.225,2143.0000000000005,59114.00000000001
0.231,1559.0000000000002,38905.00000000001
0.237,4001.0,274897.99999999994
0.247,179.0,191.0
0.256,4001.0,281663.00000000006
0.258,90.0,140.0
0.261,370.00000000000006,1133.0000000000002
0.262,84.0,100.0
0.268,458.0,9072.000000000004
0.281,440.00000000000006,11722.999999999995
0.288,4001.0,345612.0000000002
0.302,2113.0000000000005,77038.0
0.308,120.0,154.0
0.313,303.0,2037.0
0.317,2373.9999999999995,148292.00000000006
0.318,476.0,13418.999999999996
0.321,92.0,103.0
0.322,186.0,394.00000000000006
0.328,92.0,108.0
0.334,292.0,3961.9999999999995
0.338,763.9999999999998,61365.999999999985
0.354,225.0,373.0
0.359,87.0,164.0
0.361,76.0,111.00000000000001
0.365,279.2776396348265,4324.266643027462
0.366,72.0,97.0
0.37,739.0,29884.999999999996
0.373,158.0,411.00000000000006
0.375,2011.0000000000002,108651.00000000004
0.385,77.0,83.0
0.388,1103.9999999999998,30883.00000000001
0.394,81.0,96.0
