evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.25,30237.0
0.051,103.0,105.0
0.052,92.0,100.0
0.054,258.0,3547.0
0.062,2082.0,129571.0
0.065,706.0,19434.0
0.072,1230.0,69035.0
0.073,3412.25,213466.0
0.074,110.0,115.0
0.075,196.0,639.0
0.085,2451.1666666666665,156675.0
0.093,111.0,179.0
0.097,3390.6,233834.2
0.099,116.5,261.0
0.104,170.0,505.0
0.105,89.0,106.0
0.107,107.0,108.0
0.108,3809.6666666666665,255273.11111111112
0.11,60.0,87.0
0.116,98.0,102.0
0.118,82.0,87.0
0.12,3496.0,235691.2
0.122,84.0,144.0
0.126,174.5,343.0
0.132,2734.6666666666665,207839.5
0.137,312.0,13773.0
0.14,252.0,731.0
0.142,103.0,107.0
0.143,3642.0,232949.6
0.144,105.0,165.0
0.145,92.0,111.0
0.147,89.0,91.0
0.153,134.0,546.0
0.154,189.0,211.0
0.155,3029.5,199993.75
0.16,252.0,2381.0
0.165,159.0,297.0
0.167,3005.5,184503.0
0.17,231.0,2989.0
0.172,151.0,353.0
0.177,104.0,410.0
0.178,3267.8,210355.6
0.181,106.0,166.0
0.183,113.5,124.5
0.186,245.0,1237.0
0.19,2728.1666666666665,174288.5
0.202,1444.0,75773.33333333333
0.203,185.0,302.0
0.21,158.0,282.0
0.213,4001.0,276575.8333333333
0.214,304.0,2765.0
0.22,307.0,2265.0
0.223,228.5,8524.0
0.225,2621.6666666666665,164991.33333333334
0.227,685.0,5966.0
0.234,94.0,249.0
0.237,2324.5,150204.0
0.24,63.0,90.0
0.244,217.0,307.0
0.245,170.0,247.0
0.247,92.0,98.0
0.248,2957.8,187648.4
0.253,252.0,737.0
0.255,89.0,109.0
0.256,252.0,1582.0
0.26,2043.8,115679.6
0.261,100.0,154.0
0.263,204.0,321.0
0.267,143.0,164.0
0.268,172.0,297.0
0.272,2105.8333333333335,105834.83333333333
0.279,95.0,98.0
0.28,223.5,1278.0
0.283,973.5,24316.5
0.29,53.0,89.0
0.295,1749.4444444444443,73705.55555555556
0.306,86.0,87.0
0.307,3241.0,191436.66666666666
0.31,86.0,108.0
0.311,94.0,109.0
0.316,83.0,139.0
0.318,1778.3333333333333,57536.666666666664
0.321,92.0,128.0
0.323,74.0,87.0
0.329,4001.0,270748.0
0.33,1517.0,51281.0
0.334,100.0,103.0
0.337,120.0,237.0
0.34,103.0,155.0
0.341,207.0,295.0
0.342,2567.0,170426.6
0.345,154.5,686.5
0.353,1117.0,39834.5
0.356,85.0,92.0
0.357,252.0,1398.0
0.359,128.0,261.0
0.36,134.0,236.0
0.385,89.0,103.0
