evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.45952925133423,13870.692697292514
0.051,103.0,105.0
0.052,92.0,100.0
0.054,258.0,3547.0
0.062,1727.1138675528057,106592.63784065616
0.065,705.9999999999999,19434.000000000004
0.072,1230.0000000000002,69035.00000000001
0.073,3204.3051755524352,191248.63156870712
0.074,110.00000000000001,114.99999999999999
0.075,196.0,639.0
0.085,1591.284364591123,69018.31328299189
0.093,111.00000000000001,179.0
0.097,3000.4616729925942,177951.5535037353
0.099,106.81760154581266,196.30843079195554
0.104,170.0,505.0
0.105,89.0,106.0
0.107,107.0,108.0
0.108,3758.463214715634,252089.54987487601
0.11,60.0,87.0
0.116,98.0,102.0
0.118,82.0,87.0
0.12,3277.571032322976,212419.79552910457
0.122,84.0,144.0
0.126,172.47608529880307,322.4282866002919
0.132,1445.6439846403766,62248.23508793734
0.137,312.00000000000006,13772.999999999993
0.14,252.0,731.0
0.142,103.0,107.0
0.143,3551.8608457959963,223507.56989847642
0.144,105.0,165.0
0.145,92.0,111.00000000000001
0.147,89.0,91.0
0.153,134.0,545.9999999999999
0.154,189.0,211.0
0.155,1896.0030308154912,79602.39963005285
0.16,252.0,2380.9999999999995
0.165,159.0,297.0
0.167,2514.4122914776,115914.7852223444
0.17,231.0,2989.0
0.172,131.057239403247,279.20064469839605
0.177,104.0,409.99999999999994
0.178,2436.3731375917987,92162.89407180238
0.181,106.0,166.0
0.183,113.01327355669332,124.05643876881199
0.186,245.00000000000003,1237.0
0.19,1296.6206603106875,57668.20614361463
0.202,403.91258360907847,10741.548175803217
0.203,185.0,302.0
0.21,158.0,282.0
0.213,4001.0,276015.35633710783
0.214,304.0,2764.9999999999995
0.22,307.0,2265.0
0.223,214.22418164156915,2226.7896173639756
0.225,1822.3156657189672,68981.6748193894
0.227,684.9999999999999,5966.0
0.234,94.0,249.00000000000003
0.237,1610.1701773415134,104438.45750967409
0.24,63.0,90.0
0.244,217.0,307.0
0.245,170.0,247.00000000000003
0.247,92.0,98.0
0.248,2460.332680336896,119681.42201949986
0.253,252.0,737.0
0.255,89.0,109.00000000000001
0.256,252.0,1582.0
0.26,1295.2664755501776,47142.36892949025
0.261,100.0,154.0
0.263,204.0,321.0
0.267,143.0,164.0
0.268,172.0,297.0
0.272,1228.9769715188447,33240.025941893175
0.279,95.0,98.0
0.28,188.8703258852486,673.7121046856736
0.283,968.999484003991,24294.82393432806
0.29,53.0,89.0
0.295,1464.7451238046726,38932.947201137686
0.306,86.0,87.0
0.307,3020.225182432862,114256.26104765931
0.31,86.0,108.0
0.311,94.0,109.00000000000001
0.316,83.0,139.0
0.318,1128.2973718957048,33656.43358806247
0.321,92.0,128.0
0.323,74.0,87.0
0.329,4001.0,270747.99999999994
0.33,1203.209454307956,25697.461562753982
0.334,100.0,103.0
0.337,120.0,237.0
0.34,103.0,155.0
0.341,206.99999999999997,295.0
0.342,1608.0397634705846,60747.9675272762
0.345,138.4846561897743,399.1991983959888
0.353,372.66607036326775,5700.542956596325
0.356,85.0,92.0
0.357,252.0,1398.0
0.359,128.0,261.0
0.36,134.0,236.0
0.385,89.0,103.0
