evolution rate,length lived,species population time,population
0.271667,79,203,2
0.061667,2088,136976,65
0.314823,327,4469,13
0.376667,318,4260,13
0.240252,194,328,1
0.295,635,17089,26
0.12452,88,92,1
0.155,218,13897,63
0.33,1606,61428,38
0.094987,88,101,1
0.178333,1005,57113,56
0.201655,245,520,2
0.166667,408,3632,8
0.19,4001,294881,73
0.073333,3935,180428,45
0.133874,462,14683,31
0.166667,4001,299992,74
0.10925,378,2303,6
0.372098,405,5043,12
0.306667,4001,260022,64
0.360602,91,149,1
0.376667,314,4703,14
0.378604,243,5403,22
0.131667,4001,239847,59
0.399033,89,101,1
0.384713,133,148,1
0.376667,146,973,6
0.143333,4001,287660,71
0.160212,56,85,1
0.12,4001,263403,65
0.348584,87,137,1
0.146702,141,171,1
0.19,4001,269818,67
0.143333,3035,205058,67
0.236667,61,576,9
0.143333,4001,298014,74
0.069281,253,1055,4
0.096667,3484,243938,70
0.306667,1515,46954,30
0.050601,88,104,1
0.155,562,9209,16
0.26329,255,589,2
0.248333,4001,258123,64
0.073333,2639,184082,69
0.155,4001,277801,69
0.248333,1196,26541,22
0.073333,3437,185367,53
0.096667,575,10852,18
0.248333,1939,76112,39
0.161661,189,295,1
0.061667,52,1048,20
0.092141,243,291,1
0.295,4001,262430,65
0.211946,106,171,1
0.234266,111,217,1
0.32971,41,54,1
0.05,3158,190572,60
0.096667,160,2100,13
0.213333,4001,261184,65
0.096907,158,191,1
0.225,4001,270841,67
0.068108,84,144,1
0.21845,252,1856,7
0.248333,773,32832,42
0.11427,78,97,1
0.143333,4001,271060,67
0.271667,1001,15869,15
0.39176,170,402,2
0.069223,88,93,1
0.365,203,2002,9
0.213333,4001,271173,67
0.318333,2414,133127,55
0.085,4001,245879,61
0.316348,96,139,1
0.061667,4001,265992,66
0.178898,94,102,1
0.26,4001,302343,75
0.096667,4001,256306,64
0.077849,126,1552,12
0.201667,4001,243025,60
0.248333,4001,264613,66
0.095407,90,107,1
0.143333,4001,299127,74
0.110681,101,204,2
0.073333,4001,238225,59
0.143333,1313,50464,38
0.323751,73,85,1
0.19,4001,266190,66
0.120014,167,562,3
0.201667,4001,250666,62
0.265166,98,302,3
0.131667,4001,301221,75
0.178333,4001,278935,69
0.108333,4001,285782,71
0.05,1310,65001,49
0.108333,4001,247573,61
0.12,4001,302595,75
0.12,4001,269020,67
0.113949,93,104,1
0.155,4001,264021,65
0.138974,373,815,2
0.26,4001,282761,70
0.068487,142,161,1
0.143333,2757,107364,38
0.178333,4001,205231,51
0.213333,4001,277669,69
0.178333,1231,16047,13
0.168822,1224,46572,38
0.096667,861,40039,46
0.303311,40,49,1
0.213333,4001,268276,67
0.236667,4001,265961,66
0.237724,87,99,1
0.166667,4001,275906,68
0.273772,121,143,1
0.318333,323,2604,8
0.120884,181,762,4
0.131667,3803,248258,65
0.271667,987,10135,10
0.232338,88,142,1
0.143333,4001,266653,66
0.12,4001,288936,72
0.120973,122,168,1
0.166667,4001,300925,75
0.341667,4001,274722,68
0.252889,214,1364,6
0.073333,631,44244,70
0.08231,192,390,2
0.350224,761,21820,28
0.166667,4001,260402,65
0.164047,94,97,1
0.371675,105,106,1
0.328288,100,104,1
0.225,981,21841,22
0.131667,4001,273788,68
0.063802,92,105,1
0.073333,3236,210358,65
0.290896,4001,275227,68
0.201667,4001,265504,66
0.273082,250,1563,6
0.271667,696,16626,23
0.216578,253,750,2
0.201667,4001,289742,72
0.157297,103,166,1
0.143333,3299,215773,65
0.26,357,3442,9
0.061667,4001,269570,67
0.124832,83,159,1
0.388333,308,4979,16
0.302368,763,31205,40
0.249344,155,1840,11
0.213333,4001,275545,68
0.098059,83,105,1
0.2301,253,670,2
0.155,4001,253600,63
0.131667,1002,10462,10
0.155,4001,276328,69
0.248333,1009,35931,35
0.096667,4001,282384,70
0.370694,184,1256,6
0.084114,281,733,2
0.057994,106,147,1
0.053099,81,88,1
0.236667,110,645,5
0.211551,156,310,1
0.213333,1904,96712,50
0.155,4001,254282,63
0.077571,253,1372,5
0.306667,1013,19016,18
0.326999,115,165,1
0.166667,314,5833,18
0.26,4001,274810,68
0.10244,91,140,1
0.27095,103,159,1
0.271667,1854,43675,23
0.143333,4001,274654,68
0.306121,78,95,1
0.131667,4001,271590,67
0.33,3360,186914,55
0.306667,629,16110,25
0.248333,4001,287411,71
0.236667,4001,284914,71
0.356482,95,196,2
0.179723,159,344,2
0.26,1072,47325,44
0.202697,104,157,1
0.295,467,7926,16
0.319316,158,449,2
0.348552,358,3360,9
0.324247,87,93,1
0.131667,731,58039,79
0.26,2579,105791,41
0.335319,99,108,1
0.085,2801,149502,53
0.276305,471,6127,13
0.06346,89,97,1
0.342217,108,109,1
0.225,4001,265918,66
0.078745,128,250,1
0.35489,105,254,2
0.225,751,6984,9
0.143333,4001,264511,66
0.286082,98,101,1
0.31706,123,287,2
0.236667,227,3993,17
0.341667,1728,66100,38
0.271667,4001,236179,59
0.073333,3784,220165,58
