evolution rate,length lived,species population time,population
0.376667,58,182,3
0.383964,66,112,1
0.189783,796,8709,10
0.306543,99,109,1
0.05,1000,70371,70
0.094792,555,47101,84
0.067622,633,29087,45
0.178253,3007,258424,85
0.288928,195,1504,7
0.083153,291,4249,14
0.073333,1137,34580,30
0.131667,2137,133824,62
0.081906,1421,43303,30
0.072704,1000,206418,206
0.128393,31,36,1
0.114213,999,165935,166
0.084731,994,85261,85
0.05,998,62007,62
0.126576,704,21562,30
0.155,2998,222131,74
0.082804,998,30815,30
0.110363,792,47228,59
0.082592,999,117247,117
0.106606,894,61493,68
0.148537,999,66556,66
0.359192,104,547,5
0.068144,308,1619,5
0.085,5,20,4
0.071846,482,25802,53
0.149871,999,105774,105
0.139307,999,236506,236
0.085,4,16,4
0.073333,1004,88535,88
0.39948,91,156,1
0.092414,846,60463,71
0.12627,373,15959,42
0.073333,997,77660,77
0.096667,1997,144338,72
0.138143,275,8152,29
0.086054,998,133908,134
0.240118,815,31919,39
0.206506,608,29038,47
0.104801,176,2497,14
0.148626,90,132,1
0.257747,92,96,1
0.131817,506,17239,34
0.073333,998,96099,96
0.056922,999,122497,122
0.069345,1541,95497,61
0.115518,998,99943,100
0.08376,2510,193161,76
0.14247,1000,123361,123
0.147807,804,49790,61
0.067102,2332,124819,53
0.081448,1778,44885,25
0.094118,998,287599,288
0.126972,1996,316602,158
0.183522,1160,67007,57
0.077975,998,82735,82
0.289034,1218,124250,102
0.259967,93,95,1
0.381195,327,7704,23
0.137791,1841,54754,29
0.099269,2227,77750,34
0.390868,342,2123,6
0.236803,2069,137149,66
0.338824,342,7130,20
0.191432,220,970,4
0.299989,94,102,1
0.365862,101,103,1
0.374351,397,12950,32
0.061667,998,51433,51
0.073333,1998,110659,55
0.148396,641,30163,47
0.063619,1997,134212,67
0.184838,475,11273,23
0.318333,194,1669,8
0.09279,182,194,1
0.210991,1760,214141,121
0.125724,964,77673,80
0.173503,4001,475806,118
0.350129,99,141,1
0.127915,999,45333,45
0.166354,999,39757,39
0.07398,876,60504,69
0.053722,1999,153287,76
0.084838,1918,98687,51
0.096541,638,29829,46
0.109756,1477,83257,56
0.207377,1038,42854,41
0.224649,195,1233,6
0.162617,513,16682,32
0.094155,291,439,1
0.234256,92,101,1
0.364006,96,163,1
0.221236,95,246,2
0.059679,586,25179,42
0.188306,98,134,1
0.073333,753,82467,109
0.061667,1753,124903,71
0.071432,458,17955,39
0.391187,310,3319,10
0.163413,4001,230103,57
0.148774,840,46573,55
0.070973,832,31693,38
0.118925,999,218265,218
0.096667,611,33150,54
0.096781,274,13003,47
0.120671,999,151844,151
0.28901,999,43650,43
0.254026,4001,385649,96
0.305717,87,188,2
0.187026,247,1205,4
0.364495,370,9476,25
0.303863,97,308,3
0.247738,656,10866,16
0.22357,779,73257,94
0.088912,801,24167,30
0.287099,101,106,1
0.05,650,28765,44
0.085,1650,81549,49
0.072739,450,22415,49
0.050115,926,69563,75
0.118622,3998,179532,44
0.146933,1000,139740,139
0.076498,1997,234478,117
0.251263,574,4564,7
0.333946,92,95,1
0.392156,407,10329,25
0.069545,910,43474,47
0.270494,744,17523,23
0.28309,743,30601,41
0.093807,999,72246,72
0.105997,999,113146,113
0.111834,799,57324,71
0.054467,1628,107943,66
0.185742,505,5262,10
0.374406,70,75,1
0.240342,416,6715,16
0.061667,998,97446,97
0.292332,998,73712,73
0.232299,148,919,6
0.115536,81,108,1
0.372838,432,1933,4
0.169915,607,8244,13
0.123866,299,8869,29
0.061667,127,6708,52
0.05,1127,151832,134
0.075439,1000,161745,161
0.102375,2121,145663,68
0.174745,455,9952,21
0.212824,75,88,1
0.347472,124,203,1
0.225,306,2529,8
0.084758,999,132663,132
0.238727,1998,214229,107
0.134273,775,39288,50
0.122801,3130,72771,23
0.076606,113,298,2
0.12,998,80578,80
0.143333,1998,114534,57
0.386726,75,79,1
0.192393,76,101,1
0.313549,106,249,2
0.308249,82,96,1
0.176945,128,248,1
0.2718,417,39295,94
0.399378,604,17772,29
0.151014,335,1319,3
0.165642,445,8844,19
0.119332,679,42784,63
0.085,996,58732,58
0.108333,1996,136627,68
0.302248,65,88,1
0.14223,989,55196,55
0.093372,999,178849,179
0.13253,1369,31308,22
0.130081,554,37320,67
0.107363,611,28559,46
0.070594,450,7067,15
0.085,1998,161344,80
0.07863,998,157687,158
0.051227,1620,114125,70
0.091489,999,108759,108
0.060343,367,24087,65
0.088611,998,93695,93
0.087155,999,125844,125
0.104777,1509,84763,56
0.147361,999,161340,161
0.05364,333,621,1
0.201642,4001,385185,96
0.216656,253,1492,5
0.180421,109,194,1
0.272827,163,527,3
0.205236,3901,233045,59
0.119859,998,74792,74
0.090949,998,119110,119
0.147875,252,1600,6
0.058346,508,18192,35
0.077626,874,45332,51
0.095178,1999,176359,88
0.152769,999,114094,114
0.188516,985,6694,6
0.376667,75,1004,13
0.348916,87,195,2
0.244863,198,968,4
0.065048,998,77081,77
0.179133,4001,321396,80
0.085,999,39256,39
