evolution rate,length lived,species population time,population
0.342528,64,101,1
0.220047,209,605,2
0.394278,298,561,1
0.141352,143,369,2
0.115473,109,178,1
0.052066,15000,490724,32
0.056364,1083,34267,31
0.110463,2185,96763,44
0.222553,15000,638406,42
0.162766,2547,105945,41
0.130217,76,85,1
0.069808,5986,729563,121
0.12455,15000,1230616,82
0.303796,1655,44687,27
0.184352,289,1515,5
0.131333,239,860,3
0.37295,1102,7513,6
0.137537,15000,1255273,83
0.376871,1566,16586,10
0.151512,2836,184477,65
0.118444,88,104,1
0.310221,15000,930964,62
0.394803,1647,55921,33
0.187742,78,91,1
0.246428,103,110,1
0.064654,15000,1017530,67
0.20015,1054,21055,19
0.092065,136,259,1
0.179768,15000,1104687,73
0.117365,1421,24423,17
0.097147,2637,84697,32
0.299336,5384,80025,14
0.288383,15000,418408,27
0.289484,1635,32238,19
0.324555,4261,64998,15
0.244707,97,104,1
0.25528,293,3208,10
0.373489,1631,21294,13
0.220869,4286,141290,32
0.219828,15000,1218491,81
0.076216,182,263,1
0.160331,153,172,1
0.258329,183,259,1
0.151337,7060,307522,43
0.3166,15000,477941,31
0.171738,2967,77140,25
0.252528,86,110,1
0.077677,332,1745,5
0.26463,306,357,1
0.383322,108,113,1
0.204451,94,103,1
0.250187,357,3070,8
0.276404,2345,42657,18
0.183011,15000,401609,26
0.287982,1356,34957,25
0.082094,9342,735039,78
0.24219,352,4262,12
0.276966,1611,35290,21
0.146725,3179,120296,37
0.128398,15000,883645,58
0.230636,1059,19148,18
0.184252,2215,32329,14
0.295348,4397,90703,20
0.301905,15000,314031,20
0.206391,1603,38441,23
0.365312,120,146,1
0.321281,177,214,1
0.267501,15000,1168843,77
0.123882,1599,82677,51
0.240471,15000,979847,65
0.365069,1485,11052,7
0.069869,2793,95699,34
0.238896,15000,291244,19
0.282023,1591,19901,12
0.060198,2829,223427,78
0.211572,4750,179399,37
0.236256,5931,172794,29
0.324449,94,101,1
0.233825,15000,761314,50
0.110476,1065,33906,31
0.316993,7721,776177,100
0.232046,15000,1221730,81
0.171758,2512,84682,33
0.124885,84,100,1
0.278518,15000,1411156,94
0.25381,1013,14421,14
0.1646,6988,540310,77
0.32215,15000,835764,55
0.330338,1144,17653,15
0.180729,3697,168024,45
0.120712,15000,798239,53
0.197345,1571,26897,17
0.060071,4198,177962,42
0.340799,193,525,2
0.295414,146,390,2
0.102232,107,114,1
0.066862,15000,1296715,86
0.311381,1490,19089,12
0.319595,62,69,1
0.330427,15000,711279,47
0.383211,1563,23771,15
0.143792,3421,131831,38
0.360118,83,92,1
0.145651,15000,1100934,73
0.323392,1192,18292,15
0.187619,2242,32265,14
0.371972,104,161,1
0.399902,86,96,1
0.05173,15000,590710,39
0.060192,1206,72872,60
0.161706,240,459,1
0.249428,182,294,1
0.149836,15000,948070,63
0.177684,1055,24571,23
0.102722,79,83,1
0.35917,79,89,1
0.319928,150,203,1
0.064244,86,90,1
0.110741,15000,514791,34
0.215551,338,1847,5
0.241535,65,81,1
0.265146,91,144,1
0.125204,93,116,1
0.319767,15000,741866,49
0.158233,1543,63276,41
0.317625,4104,148950,36
0.118767,166,217,1
0.175109,87,111,1
0.058286,145,154,1
0.158711,1238,14597,11
0.25479,3464,46996,13
0.323098,15000,649996,43
0.333122,1725,70533,40
0.104904,7033,507891,72
0.177947,15000,1082241,72
0.05439,1531,50330,32
0.297058,202,289,1
0.102003,238,498,2
0.224299,136,140,1
0.293411,15000,756530,50
0.076798,1305,17761,13
0.310725,4026,132729,32
0.238566,15000,1095312,73
0.137414,433,598,1
0.181616,94,108,1
0.07347,15000,947531,63
0.251065,1519,29781,19
0.077819,2796,145205,51
0.273218,15000,795836,53
0.213537,2348,56188,23
0.090922,255,905,3
0.272845,64,89,1
0.296885,15000,1229290,81
0.367001,1034,22626,21
0.311709,2344,25923,11
0.136818,3525,111140,31
0.126998,79,91,1
0.27487,1230,22372,18
0.144223,2889,54108,18
0.127367,4006,169188,42
0.306568,15000,703105,46
0.05537,1642,64599,39
0.371978,508,2509,4
0.363589,76,80,1
0.337929,470,2680,5
0.158738,15000,714023,47
0.332613,1499,41901,27
0.316884,3779,129443,34
0.324037,15000,976633,65
0.118843,1683,30147,17
0.121707,8677,797514,91
0.151849,15000,1384343,92
0.35648,1491,46436,31
0.052497,2828,349916,123
0.341111,4823,181778,37
0.262269,15000,1153822,76
0.181274,1487,30036,20
0.329536,3019,52901,17
0.12759,6965,549354,78
0.242406,15000,694792,46
0.234521,1689,64007,37
0.248454,3507,107557,30
0.18114,97,98,1
0.129113,15000,816889,54
0.110675,631,8644,13
0.074344,3513,381149,108
0.360862,88,89,1
0.09361,15000,1169330,77
0.200513,1349,33882,25
0.253231,2557,24664,9
0.241957,589,2260,3
0.269213,140,264,1
0.163482,95,111,1
0.227824,15000,575822,38
0.176636,1471,25487,17
0.181467,3322,223064,67
