evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.0,25462.000000000007
0.051,98.0,156.0
0.053,81.0,83.0
0.059,118.74342087037917,331.32612332866233
0.061,861.9999999999998,104210.99999999997
0.062,1170.0,47719.0
0.07,329.0,1714.9999999999995
0.076,859.9999999999998,48925.999999999985
0.083,126.89365626381802,138.8956442801573
0.093,155.4606059424702,205.26811734899312
0.098,860.9999999999998,17945.0
0.099,860.9999999999998,54768.99999999999
0.107,605.0,6604.999999999997
0.108,172.0,398.0
0.109,330.81717005016526,2425.770393091647
0.111,992.9999999999998,36104.0
0.119,860.9999999999998,48831.000000000015
0.12,412.32147652044506,3252.7028760709136
0.121,134.0,150.0
0.127,681.0,35652.999999999985
0.132,2031.9999999999998,128152.00000000001
0.143,1475.483453188,35661.740455957966
0.155,1433.8786471346712,52331.08182688875
0.16,92.0,104.0
0.161,361.00000000000006,1714.9999999999995
0.167,4001.0,256491.00000000003
0.17,367.0,511.00000000000006
0.172,192.0,561.0
0.176,560.0,2030.0
0.178,601.6421965870127,7031.857778421772
0.184,142.0,214.0
0.187,285.0,3279.999999999999
0.188,678.0,20683.999999999996
0.19,922.0000000000002,12428.999999999995
0.201,556.0,2109.0
0.202,110.00000000000001,865.0
0.21,204.99999999999997,362.99999999999994
0.222,86.0,103.0
0.225,409.3815860409263,6273.560515008796
0.233,4001.0,279319.00000000006
0.237,529.0585065179615,6474.883552048782
0.259,74.0,83.0
0.268,692.0397387433758,11440.911589554393
0.272,2719.999999999999,122750.99999999996
0.274,912.0000000000001,30454.99999999999
0.282,92.0,150.0
0.283,1208.9999999999998,25270.999999999996
0.285,100.0,115.99999999999999
0.3,149.0,275.0
0.31,337.99999999999994,1908.0000000000002
0.315,165.0,423.00000000000006
0.318,349.0,2415.0
0.329,84.0,98.0
0.342,169.0,894.0
0.345,147.0,153.0
0.346,89.0,95.0
0.361,263.0,1159.0
0.362,156.0,418.0
0.365,88.0,107.0
0.372,970.9999999999999,37315.0
0.375,1072.0,47055.00000000002
0.38,206.99999999999997,505.99999999999994
0.385,208.0,358.0
0.393,97.0,112.99999999999999
0.396,103.0,109.00000000000001
0.399,83.0,96.0
