evolution rate,length lived,species population time,population
0.236667,80,272,3
0.166743,124,168,1
0.287635,2522,151029,59
0.068972,127,151,1
0.222456,83,93,1
0.055238,83,136,1
0.155,169,2703,15
0.318552,87,162,1
0.272817,210,271,1
0.370649,81,95,1
0.131667,678,39319,57
0.152717,102,103,1
0.194631,136,385,2
0.397447,99,166,1
0.115981,152,359,2
0.295,3809,198862,52
0.390978,407,12166,29
0.070902,414,16569,40
0.267249,74,77,1
0.057286,372,8860,23
0.344475,138,258,1
0.07661,102,105,1
0.26,4001,265705,66
0.369942,105,107,1
0.155,4001,255035,63
0.09687,276,4413,15
0.32027,370,4861,13
0.146258,114,150,1
0.335685,998,46151,46
0.224742,946,22018,23
0.143333,303,15107,49
0.18001,129,147,1
0.396525,76,142,1
0.291621,140,340,2
0.246792,92,94,1
0.178333,4001,286031,71
0.2249,87,99,1
0.19584,217,506,2
0.139479,131,150,1
0.254839,4001,278386,69
0.082005,172,557,3
0.172889,191,558,2
0.341667,693,15273,22
0.367998,185,212,1
0.061891,262,1116,4
0.19,664,8483,12
0.254272,112,136,1
0.294812,99,101,1
0.248333,662,14309,21
0.177419,80,93,1
0.061667,611,22742,37
0.167481,149,209,1
0.235857,285,1813,6
0.26,62,414,6
0.206877,343,536,1
0.1284,129,169,1
0.22937,87,108,1
0.181682,64,106,1
0.087237,746,11949,16
0.38406,94,141,1
0.117978,126,141,1
0.19,562,6766,12
0.33,1980,90431,45
0.332116,88,136,1
0.108333,73,1069,14
0.201667,3157,103611,32
0.143333,160,2381,14
0.177726,76,85,1
0.257047,223,292,1
0.166667,4001,275985,68
0.205886,117,250,2
0.275448,157,662,4
0.143333,177,5156,29
0.058278,91,112,1
0.106178,395,3138,7
0.318333,120,1131,9
0.08404,413,3466,8
0.077195,391,28199,72
0.239159,155,746,4
0.194353,86,97,1
