timestamp,interval_seconds
1772012931.257643,0.856334
1772012931.982064,0.724609
1772012932.805002,0.822935
1772012933.675867,0.870867
1772012934.646081,0.970214
1772012935.415148,0.769065
1772012936.247389,0.832205
1772012937.081491,0.834140
1772012938.182559,1.101056
1772012938.939410,0.756865
1772012939.879050,0.939626
1772012940.573764,0.694725
1772012941.895692,1.321931
1772012942.727329,0.831619
1772012943.542129,0.814820
1772012944.413025,0.870898
1772012945.518144,1.105117
1772012946.368699,0.850462
1772012947.010401,0.641796
1772012947.895616,0.885208
1772012948.993715,1.098102
1772012949.885303,0.891592
1772012950.691390,0.806082
1772012951.542354,0.850941
1772012952.646946,1.104616
1772012953.326035,0.679095
1772012954.321788,0.995750
1772012955.160297,0.838500
1772012956.312306,1.152011
1772012957.059281,0.746977
1772012957.856286,0.796992
1772012958.659955,0.803687
1772012959.698235,1.038275
1772012960.513055,0.814823
1772012961.336413,0.823355
1772012962.338297,1.001882
1772012963.312613,0.974325
1772012964.234742,0.922129
1772012965.070775,0.836032
1772012965.899274,0.828473
1772012966.993031,1.093785
1772012967.877926,0.884895
1772012968.731875,0.853948
1772012969.480859,0.748974
1772012970.623710,1.142857
1772012971.453780,0.830076
1772012972.113188,0.659404
1772012972.931587,0.818391
1772012974.095717,1.164142
1772012974.835236,0.739507
1772012975.567831,0.732603
1772012976.452618,0.884769
1772012977.526742,1.074142
1772012978.230743,0.703999
1772012979.131907,0.901165
1772012979.841638,0.709734
1772012980.942755,1.101116
1772012981.726192,0.783437
1772012982.621644,0.895455
1772012983.358596,0.736951
1772012984.477082,1.118482
1772012985.287754,0.810673
1772012986.065593,0.777839
1772012986.909551,0.843958
1772012987.894788,0.985230
1772012988.722274,0.827494
1772012989.597486,0.875206
1772012990.336343,0.738848
1772012991.542818,1.206489
1772012992.441604,0.898785
1772012993.329302,0.887703
1772012994.130937,0.801632
1772012995.230721,1.099785
1772012996.073547,0.842823
1772012997.138546,1.064996
1772012997.993631,0.855087
1772012999.266216,1.272580
1772013000.135550,0.869340
1772013001.046374,0.910821
1772013001.828151,0.781773
1772013002.945870,1.117723
1772013003.772738,0.826872
1772013004.713684,0.940944
1772013005.467455,0.753768
1772013006.659619,1.192169
1772013007.471105,0.811486
1772013008.244492,0.773364
1772013009.115002,0.870526
1772013010.374599,1.259599
1772013011.255709,0.881114
1772013012.100512,0.844803
1772013012.845276,0.744757
1772013013.949683,1.104403
1772013014.649728,0.700056
1772013015.508795,0.859070
1772013016.338520,0.829719
1772013017.450160,1.111641
1772013018.243122,0.792965
1772013018.919860,0.676740
1772013019.850347,0.930488
1772013020.867081,1.016733
1772013021.618623,0.751544
1772013022.296269,0.677644
1772013023.012459,0.716189
1772013024.282509,1.270048
1772013025.110940,0.828433
1772013025.779307,0.668367
1772013026.755086,0.975774
1772013027.899913,1.144817
1772013028.711686,0.811787
1772013029.579616,0.867925
1772013030.260968,0.681357
1772013031.232244,0.971274
1772013032.127798,0.895540
1772013032.907062,0.779278
1772013033.716063,0.808994
1772013034.861870,1.145806
1772013035.824897,0.963036
1772013036.682604,0.857707
1772013037.439440,0.756835
1772013038.486412,1.046964
1772013039.335950,0.849544
1772013040.190007,0.854058
1772013040.991663,0.801656
1772013042.320250,1.328575
1772013043.211850,0.891608
1772013044.047884,0.836037
1772013044.904182,0.856299
1772013046.160835,1.256651
1772013046.984010,0.823180
1772013047.823960,0.839950
1772013048.619910,0.795946
1772013049.886669,1.266760
1772013050.586521,0.699854
1772013051.498845,0.912320
1772013052.046700,0.547859
1772013053.194907,1.148202
1772013053.967722,0.772815
1772013054.681918,0.714197
1772013055.553283,0.871369
1772013056.569271,1.015983
1772013057.421561,0.852293
1772013058.532710,1.111149
1772013059.267590,0.734883
1772013060.487635,1.220039
1772013061.324452,0.836818
1772013062.095079,0.770612
1772013062.922629,0.827565
1772013063.965428,1.042793
1772013064.640095,0.674676
1772013065.505829,0.865734
1772013066.304896,0.799063
1772013067.334028,1.029130
1772013068.057222,0.723197
1772013068.957881,0.900657
1772013069.818711,0.860830
1772013071.015111,1.196402
1772013071.765504,0.750394
1772013072.625739,0.860234
1772013073.407529,0.781792
1772013074.528876,1.121337
1772013075.280967,0.752101
1772013076.112673,0.831703
1772013076.938242,0.825570
1772013078.114202,1.175963
1772013078.888834,0.774627
1772013079.630139,0.741305
1772013080.386073,0.755938
1772013081.478798,1.092716
1772013082.267378,0.788589
