timestamp,interval_seconds
1772007868.805311,0.947528
1772007869.626678,0.821529
1772007870.487302,0.860617
1772007871.340170,0.852865
1772007872.478244,1.138080
1772007873.338193,0.859952
1772007874.247407,0.909200
1772007875.002940,0.755541
1772007876.193592,1.190649
1772007876.985905,0.792325
1772007877.759953,0.774035
1772007878.474879,0.714942
1772007879.795548,1.320667
1772007880.658720,0.863156
1772007881.416857,0.758151
1772007882.246640,0.829776
1772007883.479700,1.233067
1772007884.256085,0.776356
1772007885.073676,0.817619
1772007885.858031,0.784356
1772007886.956694,1.098664
1772007887.692458,0.735769
1772007888.313679,0.621213
1772007888.921764,0.608070
1772007889.561359,0.639602
1772007890.496786,0.935434
1772007891.273340,0.776556
1772007892.094173,0.820829
1772007893.202539,1.108359
1772007894.066183,0.863651
1772007894.803279,0.737097
1772007895.597048,0.793748
1772007897.041335,1.444302
1772007897.792936,0.751606
1772007898.542148,0.749212
1772007899.300053,0.757885
1772007900.515145,1.215119
1772007901.256848,0.741693
1772007902.123956,0.867115
1772007902.953007,0.829038
1772007904.116512,1.163497
1772007904.983934,0.867441
1772007905.806101,0.822169
1772007906.634231,0.827993
1772007907.871819,1.237720
1772007908.570656,0.698844
1772007909.277681,0.707022
1772007910.149317,0.871631
1772007911.225212,1.075894
1772007912.027285,0.802081
1772007912.913394,0.886107
1772007913.779497,0.866091
1772007915.042308,1.262802
1772007915.804261,0.761975
1772007916.593112,0.788851
1772007917.461668,0.868546
1772007918.679950,1.218287
1772007919.482502,0.802561
1772007921.759726,2.277218
1772007922.606600,0.846872
1772007923.872899,1.266298
1772007924.666858,0.793966
1772007925.472954,0.806096
1772007926.303666,0.830701
1772007927.458567,1.154910
1772007928.253994,0.795410
1772007929.131286,0.877311
1772007930.058207,0.926908
1772007931.271717,1.213524
1772007932.144427,0.872707
1772007933.102424,0.957997
1772007933.983750,0.881321
1772007935.053697,1.069949
1772007935.724176,0.670486
1772007936.620274,0.896093
1772007937.467189,0.846914
1772007938.637039,1.169848
1772007939.498544,0.861507
1772007940.207967,0.709425
1772007941.002884,0.794908
1772007942.250843,1.247966
1772007943.116835,0.865992
1772007943.970159,0.853324
1772007944.911642,0.941473
1772007946.068574,1.156914
1772007946.814584,0.746040
1772007947.644085,0.829502
1772007948.413494,0.769400
1772007949.464338,1.050850
1772007950.315074,0.850737
1772007951.129059,0.813985
1772007951.921370,0.792308
1772007953.079112,1.157739
1772007954.021687,0.942579
1772007954.841370,0.819683
1772007955.650831,0.809453
1772007956.784447,1.133619
1772007957.635861,0.851415
1772007958.462152,0.826298
1772007959.337592,0.875435
1772007960.626039,1.288443
1772007961.470326,0.844296
1772007962.139843,0.669511
1772007962.958090,0.818248
1772007964.155444,1.197357
1772007965.071086,0.915644
1772007965.994861,0.923774
1772007966.724432,0.729568
1772007967.921582,1.197149
1772007968.984469,1.062872
1772007969.848933,0.864482
1772007970.547575,0.698634
1772007971.637290,1.089729
1772007972.423203,0.785907
1772007973.248569,0.825365
1772007974.097753,0.849186
1772007975.340571,1.242819
1772007975.991377,0.650807
1772007976.432953,0.441576
1772007977.428817,0.995859
1772007978.655426,1.226612
1772007979.426421,0.770995
1772007980.110451,0.684027
1772007980.977469,0.867023
1772007982.287298,1.309829
1772007983.099199,0.811901
1772007983.872079,0.772878
1772007984.830737,0.958657
1772007986.067566,1.236823
1772007986.883313,0.815751
1772007987.729279,0.845970
1772007988.625561,0.896280
1772007989.929493,1.303935
1772007990.626357,0.696862
1772007991.383800,0.757445
1772007992.362398,0.978600
1772007993.519161,1.156757
1772007994.256133,0.736974
1772007995.053802,0.797669
1772007995.857876,0.804075
1772007997.040531,1.182654
1772007997.758747,0.718224
1772007998.600384,0.841628
1772007999.267904,0.667525
1772008000.210534,0.942616
1772008001.080256,0.869729
1772008001.866157,0.785907
1772008002.742879,0.876723
1772008003.797714,1.054834
1772008004.682735,0.885011
1772008005.555517,0.872793
1772008006.405300,0.849779
1772008007.458571,1.053275
1772008008.313146,0.854570
1772008009.052853,0.739710
1772008009.922404,0.869551
1772008011.143374,1.220970
1772008011.957690,0.814309
1772008012.793934,0.836253
1772008013.679093,0.885157
1772008014.768275,1.089184
1772008015.651614,0.883327
1772008016.480056,0.828447
1772008017.382664,0.902615
1772008018.708783,1.326115
1772008019.392154,0.683367
1772008020.211968,0.819823
1772008021.122130,0.910161
1772008022.296842,1.174710
1772008023.013222,0.716376
1772008023.803356,0.790142
1772008024.713427,0.910067
