evolution rate,geometric mean length lived,geometric mean species population time
0.05,1637.3770671345778,85965.04645965934
0.059,54.0,84.0
0.062,1654.2730067568812,87572.4355420944
0.065,98.0,156.0
0.066,76.0,105.0
0.07,1330.9999999999998,59387.99999999998
0.073,1784.095515652382,68296.85639043682
0.074,398.0,1842.0000000000002
0.085,2835.2662906425767,170964.17184693975
0.087,93.0,313.0
0.097,2965.0581635619014,191680.41265293251
0.098,105.0,340.99999999999994
0.104,148.0,202.99999999999997
0.108,3878.107616135998,267837.8865279934
0.12,2624.8565463209893,132930.723181093
0.127,111.00000000000001,142.0
0.128,442.0,1334.0000000000005
0.132,1961.399979428077,85199.37009639974
0.134,97.0,110.00000000000001
0.136,136.0,151.0
0.143,4001.0,280960.3027489025
0.145,79.0,86.0
0.155,3317.3988125391766,193563.15942444795
0.158,296.0,14394.999999999998
0.161,89.0,93.0
0.166,103.0,109.00000000000001
0.167,2525.976613054651,128857.43401486427
0.178,4001.0,301813.9999999998
0.183,136.0,144.0
0.188,331.99999999999994,2444.0
0.19,2720.165784951612,138744.69157026225
0.194,82.0,98.0
0.197,91.0,99.0
0.2,215.0,331.99999999999994
0.202,1978.0675766921274,67222.45832513989
0.203,151.0,199.0
0.206,101.6070863670443,125.7417989373462
0.213,1679.7391770276213,52218.25902984486
0.214,143.0,259.0
0.218,82.0,135.0
0.224,76.0,126.0
0.225,1110.7590306679504,29120.872819237367
0.235,240.0,1725.9999999999998
0.237,610.3016999829327,15100.255655109575
0.245,75.0,87.0
0.248,392.58374902687956,1430.538360198705
0.255,153.0,170.0
0.258,129.0,198.0
0.26,2384.7851465529393,132143.1944808553
0.263,93.0,102.0
0.264,97.0,99.0
0.269,236.0,336.0
0.272,1145.593713356137,56591.78063817443
0.277,421.0,5095.0
0.279,107.0,113.99999999999999
0.281,331.99999999999994,2018.0000000000002
0.283,609.6816804346619,8840.228066430873
0.285,128.16513111319767,191.13269837073116
0.295,1021.7969860857138,23978.115737985117
0.298,223.0,299.0
0.3,52.0,73.0
0.307,4001.0,236555.00000000003
0.314,321.0,1388.9999999999998
0.317,107.0,110.00000000000001
0.318,804.1064312953134,15069.418752641124
0.32,109.00000000000001,112.00000000000001
0.329,151.0,196.0
0.33,3287.9999999999995,112011.00000000001
0.339,96.0,113.99999999999999
0.342,4001.0,302172.838100978
0.347,103.0,104.0
0.348,72.0,90.0
0.349,63.0,66.0
0.352,665.0,13297.000000000004
0.359,92.0,93.0
0.36,90.0,103.0
0.361,132.0,473.00000000000006
0.365,613.4745431915716,7103.564210731028
0.377,1163.262653058199,43140.48087353688
0.381,401.0,4961.999999999999
0.384,102.0,108.0
0.385,112.00000000000001,220.00000000000003
0.388,698.186221577023,14233.084170340599
0.39,74.0,92.0
0.394,132.0,170.0
0.399,227.99999999999997,675.0000000000001
