evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3929.625,265947.0
0.06,824.0,31912.0
0.062,3643.222222222222,252002.55555555556
0.065,481.0,5861.0
0.069,104.0,113.0
0.073,3762.0,267862.0
0.078,329.0,915.0
0.085,3924.4285714285716,283763.85714285716
0.094,490.0,3365.0
0.097,2504.5,140135.0
0.1,108.0,109.0
0.108,3607.75,242989.25
0.115,83.0,104.0
0.119,101.0,104.0
0.12,4001.0,292773.0
0.132,3402.4,218208.2
0.138,87.0,99.0
0.139,91.0,108.0
0.143,3823.4285714285716,261950.2857142857
0.147,100.0,163.0
0.152,245.0,334.0
0.154,94.0,100.0
0.155,3749.75,255399.5
0.167,3594.0,231045.57142857142
0.17,981.0,7998.0
0.177,137.0,152.0
0.178,2176.8333333333335,99898.16666666667
0.185,63.0,84.0
0.188,141.5,291.5
0.19,104.0,710.0
0.202,2679.25,143639.0
0.209,95.0,104.0
0.213,1114.2,17681.6
0.224,263.0,377.0
0.225,2327.75,89925.5
0.228,370.0,893.0
0.232,175.0,191.0
0.237,2470.75,111224.875
0.239,66.0,72.0
0.248,1542.6666666666667,45655.333333333336
0.256,87.0,212.0
0.26,1089.0,12118.0
0.272,1352.0,21818.0
0.277,291.0,394.0
0.283,2202.5,124349.0
0.287,92.0,102.0
0.291,152.0,376.0
0.301,103.0,104.0
0.307,1366.5,29868.0
0.311,1088.0,35071.0
0.315,275.0,473.0
0.318,1495.5,14951.5
0.33,2368.5,96925.5
0.335,266.0,967.0
0.339,85.0,92.0
0.342,485.3333333333333,5565.333333333333
0.353,175.0,2228.0
0.361,154.0,201.0
0.37,87.0,92.0
0.374,103.0,104.0
0.381,120.0,135.0
0.388,387.0,3512.0
0.389,161.0,199.0
