evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3919.4285714285716,260473.85714285713
0.06,824.0,31912.0
0.062,3464.3333333333335,238661.66666666666
0.065,481.0,5861.0
0.069,104.0,113.0
0.073,3762.0,267862.0
0.078,329.0,915.0
0.085,3881.8888888888887,283294.77777777775
0.094,490.0,3365.0
0.097,4001.0,263110.0
0.1,108.0,109.0
0.108,3607.75,242989.25
0.115,83.0,104.0
0.119,101.0,104.0
0.12,4001.0,301309.0
0.132,3003.3333333333335,198529.33333333334
0.143,4001.0,274049.6
0.147,100.0,163.0
0.152,245.0,334.0
0.154,94.0,100.0
0.155,3749.75,255399.5
0.167,3431.2,209934.0
0.17,981.0,7998.0
0.177,137.0,152.0
0.178,1923.4,90951.6
0.188,141.5,291.5
0.19,104.0,710.0
0.202,2504.4444444444443,132341.77777777778
0.209,95.0,104.0
0.213,1150.0,16635.333333333332
0.224,263.0,377.0
0.225,3119.0,150328.5
0.228,370.0,893.0
0.232,175.0,191.0
0.237,2651.5714285714284,125294.42857142857
0.239,66.0,72.0
0.248,1535.5,46970.0
0.272,1337.0,33736.0
0.277,291.0,394.0
0.283,2202.5,124349.0
0.287,92.0,102.0
0.301,103.0,104.0
0.307,1366.5,29868.0
0.315,275.0,473.0
0.318,1495.5,14951.5
0.33,2368.5,96925.5
0.335,266.0,967.0
0.339,85.0,92.0
0.342,485.3333333333333,5565.333333333333
0.361,154.0,201.0
0.374,103.0,104.0
0.388,104.0,672.0
0.389,161.0,199.0
